,Index,Date,Close
164,1518,20210830,6350
165,1519,20210831,6510
166,1520,20210901,7080
167,1521,20210902,6860
168,1522,20210903,6650
169,1523,20210906,6630
170,1524,20210907,6570
171,1525,20210908,6430
172,1526,20210909,6330
173,1527,20210910,6300
174,1528,20210913,6140
175,1529,20210914,6180
176,1530,20210915,6350
177,1531,20210916,6200
178,1532,20210917,6180
179,1533,20210923,6010
180,1534,20210924,6040
181,1535,20210927,6020
182,1536,20210928,6000
183,1537,20210929,5900
184,1538,20210930,5860
185,1539,20211001,5660
186,1540,20211005,5350
187,1541,20211006,5120
188,1542,20211007,5330
189,1543,20211008,5260
190,1544,20211012,5130
191,1545,20211013,5200
192,1546,20211014,5460
193,1547,20211015,5820
194,1548,20211018,5860
195,1549,20211019,6290
196,1550,20211020,6310
197,1551,20211021,6130
198,1552,20211022,6060
199,1553,20211025,6030
200,1554,20211026,6290
201,1555,20211027,6240
202,1556,20211028,6180
203,1557,20211029,6040
204,1558,20211101,6120
205,1559,20211102,6170
206,1560,20211103,6040
207,1561,20211104,5930
208,1562,20211105,5770
209,1563,20211108,5690
210,1564,20211109,5660
211,1565,20211110,5500
212,1566,20211111,5420
213,1567,20211112,5700
214,1568,20211115,5970
215,1569,20211116,6060
216,1570,20211117,7100
217,1571,20211118,7920
218,1572,20211119,8030
219,1573,20211122,8040
220,1574,20211123,7180
221,1575,20211124,7100
222,1576,20211125,7000
223,1577,20211126,7140
224,1578,20211129,7150
225,1579,20211130,6650
226,1580,20211201,7000
227,1581,20211202,7210
228,1582,20211203,7420
229,1583,20211206,7590
230,1584,20211207,8420
231,1585,20211208,8060
232,1586,20211209,7980
233,1587,20211210,8350
234,1588,20211213,8740
235,1589,20211214,8590
236,1590,20211215,9040
237,1591,20211216,9000
238,1592,20211217,8590
239,1593,20211220,7870
240,1594,20211221,8000
241,1595,20211222,7930
242,1596,20211223,8480
243,1597,20211224,8390
244,1598,20211227,8200
245,1599,20211228,8380
246,1600,20211229,8360
247,1601,20211230,8790
248,1602,20220103,9190
249,1603,20220104,9430
250,1604,20220105,9520
251,1605,20220106,9250
252,1606,20220107,9890
253,1607,20220110,9760
254,1608,20220111,9300
255,1609,20220112,9300
256,1610,20220113,9790
257,1611,20220114,9250
258,1612,20220117,8730
259,1613,20220118,8290
260,1614,20220119,8370
261,1615,20220120,8570
262,1616,20220121,8620
263,1617,20220124,8870
264,1618,20220125,8380
265,1619,20220126,8380
266,1620,20220127,8340
267,1621,20220128,8420
