,Index,Date,Close
251,2475,20220106,5780
252,2476,20220107,5740
253,2477,20220110,5790
254,2478,20220111,5790
255,2479,20220112,5860
256,2480,20220113,5800
257,2481,20220114,5650
258,2482,20220117,5540
259,2483,20220118,5380
260,2484,20220119,5380
261,2485,20220120,5520
262,2486,20220121,5450
263,2487,20220124,5210
264,2488,20220125,4910
265,2489,20220126,4975
266,2490,20220127,4805
267,2491,20220128,5030
