,Index,Date,Close
121,4807,20210629,685
122,4808,20210630,685
123,4809,20210701,685
124,4810,20210702,685
125,4811,20210705,685
126,4812,20210706,685
127,4813,20210707,685
128,4814,20210708,685
129,4815,20210709,685
130,4816,20210712,685
131,4817,20210713,685
132,4818,20210714,685
133,4819,20210715,685
134,4820,20210716,685
135,4821,20210719,685
136,4822,20210720,685
137,4823,20210721,685
138,4824,20210722,685
139,4825,20210723,685
140,4826,20210726,685
141,4827,20210727,685
142,4828,20210728,685
143,4829,20210729,685
144,4830,20210730,685
145,4831,20210802,685
146,4832,20210803,685
147,4833,20210804,685
148,4834,20210805,685
149,4835,20210806,685
150,4836,20210809,685
151,4837,20210810,685
152,4838,20210811,685
153,4839,20210812,685
154,4840,20210813,685
155,4841,20210817,685
156,4842,20210818,685
157,4843,20210819,685
158,4844,20210820,685
159,4845,20210823,685
160,4846,20210824,685
161,4847,20210825,685
162,4848,20210826,685
163,4849,20210827,685
164,4850,20210830,685
165,4851,20210831,685
166,4852,20210901,685
167,4853,20210902,685
168,4854,20210903,685
169,4855,20210906,685
170,4856,20210907,685
171,4857,20210908,685
172,4858,20210909,685
173,4859,20210910,685
174,4860,20210913,685
175,4861,20210914,685
176,4862,20210915,685
177,4863,20210916,685
178,4864,20210917,685
179,4865,20210923,685
180,4866,20210924,685
181,4867,20210927,685
182,4868,20210928,685
183,4869,20210929,685
184,4870,20210930,685
185,4871,20211001,685
186,4872,20211005,685
187,4873,20211006,685
188,4874,20211007,685
189,4875,20211008,685
190,4876,20211012,685
191,4877,20211013,685
192,4878,20211014,685
193,4879,20211015,685
194,4880,20211018,685
195,4881,20211019,685
196,4882,20211020,685
197,4883,20211021,685
198,4884,20211022,685
199,4885,20211025,685
200,4886,20211026,685
201,4887,20211027,685
202,4888,20211028,685
203,4889,20211029,685
204,4890,20211101,685
205,4891,20211102,685
206,4892,20211103,685
207,4893,20211104,685
208,4894,20211105,685
209,4895,20211108,685
210,4896,20211109,685
211,4897,20211110,685
212,4898,20211111,685
213,4899,20211112,685
214,4900,20211115,685
215,4901,20211116,685
216,4902,20211117,685
217,4903,20211118,685
218,4904,20211119,685
219,4905,20211122,685
220,4906,20211123,685
221,4907,20211124,685
222,4908,20211125,685
223,4909,20211126,685
224,4910,20211129,685
225,4911,20211130,685
226,4912,20211201,685
227,4913,20211202,685
228,4914,20211203,685
229,4915,20211206,685
230,4916,20211207,685
231,4917,20211208,685
232,4918,20211209,685
233,4919,20211210,685
234,4920,20211213,685
235,4921,20211214,685
236,4922,20211215,685
237,4923,20211216,685
238,4924,20211217,685
239,4925,20211220,685
240,4926,20211221,685
241,4927,20211222,685
242,4928,20211223,685
243,4929,20211224,685
244,4930,20211227,685
245,4931,20211228,685
246,4932,20211229,685
247,4933,20211230,685
248,4934,20220103,685
249,4935,20220104,685
250,4936,20220105,685
251,4937,20220106,685
252,4938,20220107,685
253,4939,20220110,685
254,4940,20220111,685
255,4941,20220112,685
256,4942,20220113,685
257,4943,20220114,685
258,4944,20220117,685
259,4945,20220118,685
260,4946,20220119,685
261,4947,20220120,685
262,4948,20220121,685
263,4949,20220124,685
264,4950,20220125,685
265,4951,20220126,685
266,4952,20220127,685
267,4953,20220128,685
