,Index,Date,Close
103,4543,20210603,3950
104,4544,20210604,3955
105,4545,20210607,3890
106,4546,20210608,3985
107,4547,20210609,3750
108,4548,20210610,3690
109,4549,20210611,3615
110,4550,20210614,3480
111,4551,20210615,3445
112,4552,20210616,3475
113,4553,20210617,3520
114,4554,20210618,3495
115,4555,20210621,3390
116,4556,20210622,3395
117,4557,20210623,3315
118,4558,20210624,3260
119,4559,20210625,3345
120,4560,20210628,3375
121,4561,20210629,3350
122,4562,20210630,3405
123,4563,20210701,3370
124,4564,20210702,3310
125,4565,20210705,3365
126,4566,20210706,3450
127,4567,20210707,3525
128,4568,20210708,3440
129,4569,20210709,3395
130,4570,20210712,3440
131,4571,20210713,3435
132,4572,20210714,3435
133,4573,20210715,3430
134,4574,20210716,3325
135,4575,20210719,3325
136,4576,20210720,3295
137,4577,20210721,3255
138,4578,20210722,3235
139,4579,20210723,3225
140,4580,20210726,3195
141,4581,20210727,3165
142,4582,20210728,3100
143,4583,20210729,3045
144,4584,20210730,3000
145,4585,20210802,3020
146,4586,20210803,3020
147,4587,20210804,3030
148,4588,20210805,3110
149,4589,20210806,3070
150,4590,20210809,3025
151,4591,20210810,3020
152,4592,20210811,2930
153,4593,20210812,2880
154,4594,20210813,2830
155,4595,20210817,2815
156,4596,20210818,2825
157,4597,20210819,2725
158,4598,20210820,2545
159,4599,20210823,2665
160,4600,20210824,2800
161,4601,20210825,2810
162,4602,20210826,2795
163,4603,20210827,2795
164,4604,20210830,2815
165,4605,20210831,2820
166,4606,20210901,2840
167,4607,20210902,2830
168,4608,20210903,2860
169,4609,20210906,2985
170,4610,20210907,2990
171,4611,20210908,3015
172,4612,20210909,3010
173,4613,20210910,2990
174,4614,20210913,2870
175,4615,20210914,2850
176,4616,20210915,2835
177,4617,20210916,2755
178,4618,20210917,2735
179,4619,20210923,2670
180,4620,20210924,2700
181,4621,20210927,2655
182,4622,20210928,2780
183,4623,20210929,3045
184,4624,20210930,3095
185,4625,20211001,3015
186,4626,20211005,3045
187,4627,20211006,2900
188,4628,20211007,2930
189,4629,20211008,2860
190,4630,20211012,2735
191,4631,20211013,2770
192,4632,20211014,2815
193,4633,20211015,2875
194,4634,20211018,2815
195,4635,20211019,2810
196,4636,20211020,2795
197,4637,20211021,2685
198,4638,20211022,2670
199,4639,20211025,2645
200,4640,20211026,2710
201,4641,20211027,2690
202,4642,20211028,2710
203,4643,20211029,2700
204,4644,20211101,2695
205,4645,20211102,2820
206,4646,20211103,2790
207,4647,20211104,2730
208,4648,20211105,2615
209,4649,20211108,2710
210,4650,20211109,2685
211,4651,20211110,2600
212,4652,20211111,2570
213,4653,20211112,2575
214,4654,20211115,2620
215,4655,20211116,2595
216,4656,20211117,2560
217,4657,20211118,2510
218,4658,20211119,2500
219,4659,20211122,2630
220,4660,20211123,2595
221,4661,20211124,2625
222,4662,20211125,2575
223,4663,20211126,2520
224,4664,20211129,2465
225,4665,20211130,2350
226,4666,20211201,2360
227,4667,20211202,2355
228,4668,20211203,2440
229,4669,20211206,2430
230,4670,20211207,2480
231,4671,20211208,2505
232,4672,20211209,2565
233,4673,20211210,2575
234,4674,20211213,2540
235,4675,20211214,2530
236,4676,20211215,2540
237,4677,20211216,2485
238,4678,20211217,2490
239,4679,20211220,2415
240,4680,20211221,2430
241,4681,20211222,2430
242,4682,20211223,2500
243,4683,20211224,2480
244,4684,20211227,2505
245,4685,20211228,2500
246,4686,20211229,2525
247,4687,20211230,2580
248,4688,20220103,2610
249,4689,20220104,2610
250,4690,20220105,2560
251,4691,20220106,2700
252,4692,20220107,2665
253,4693,20220110,2595
254,4694,20220111,2575
255,4695,20220112,2655
256,4696,20220113,2620
257,4697,20220114,2575
258,4698,20220117,2510
259,4699,20220118,2425
260,4700,20220119,2405
261,4701,20220120,2430
262,4702,20220121,2415
263,4703,20220124,2320
264,4704,20220125,2230
265,4705,20220126,2215
266,4706,20220127,2155
267,4707,20220128,2220
