,Index,Date,Close
237,6483,20211216,3215
238,6484,20211217,3230
239,6485,20211220,3095
240,6486,20211221,3090
241,6487,20211222,3110
242,6488,20211223,3115
243,6489,20211224,3190
244,6490,20211227,3270
245,6491,20211228,3245
246,6492,20211229,3285
247,6493,20211230,3345
248,6494,20220103,3345
249,6495,20220104,3375
250,6496,20220105,3310
251,6497,20220106,3330
252,6498,20220107,3365
253,6499,20220110,3360
254,6500,20220111,3310
255,6501,20220112,4300
256,6502,20220113,4225
257,6503,20220114,4195
258,6504,20220117,4300
259,6505,20220118,4195
260,6506,20220119,4105
261,6507,20220120,4035
262,6508,20220121,3895
263,6509,20220124,3880
264,6510,20220125,3605
265,6511,20220126,3570
266,6512,20220127,3105
267,6513,20220128,3230
