,Index,Date,Close
148,1627,20210805,12500
149,1628,20210806,12150
150,1629,20210809,11250
151,1630,20210810,11300
152,1631,20210811,11150
153,1632,20210812,11600
154,1633,20210813,11400
155,1634,20210817,10400
156,1635,20210818,10600
157,1636,20210819,9920
158,1637,20210820,9880
159,1638,20210823,10050
160,1639,20210824,10700
161,1640,20210825,10500
162,1641,20210826,10250
163,1642,20210827,10500
164,1643,20210830,10650
165,1644,20210831,10750
166,1645,20210901,12050
167,1646,20210902,14500
168,1647,20210903,14300
169,1648,20210906,14400
170,1649,20210907,15100
171,1650,20210908,15100
172,1651,20210909,14300
173,1652,20210910,13950
174,1653,20210913,13950
175,1654,20210914,14050
176,1655,20210915,14300
177,1656,20210916,15950
178,1657,20210917,15200
179,1658,20210923,14900
180,1659,20210924,14250
181,1660,20210927,14600
182,1661,20210928,15500
183,1662,20210929,15300
184,1663,20210930,15000
185,1664,20211001,14200
186,1665,20211005,13400
187,1666,20211006,11700
188,1667,20211007,12350
189,1668,20211008,12100
190,1669,20211012,12100
191,1670,20211013,13050
192,1671,20211014,13200
193,1672,20211015,15300
194,1673,20211018,15250
195,1674,20211019,15600
196,1675,20211020,14900
197,1676,20211021,15200
198,1677,20211022,14500
199,1678,20211025,14700
200,1679,20211026,15950
201,1680,20211027,16150
202,1681,20211028,15100
203,1682,20211029,15100
204,1683,20211101,15200
205,1684,20211102,15400
206,1685,20211103,15450
207,1686,20211104,10850
208,1687,20211105,9160
209,1688,20211108,10100
210,1689,20211109,9630
211,1690,20211110,9350
212,1691,20211111,8850
213,1692,20211112,9030
214,1693,20211115,9010
215,1694,20211116,8750
216,1695,20211117,8600
217,1696,20211118,8330
218,1697,20211119,8020
219,1698,20211122,8060
220,1699,20211123,7700
221,1700,20211124,7790
222,1701,20211125,7850
223,1702,20211126,7560
224,1703,20211129,7350
225,1704,20211130,6970
226,1705,20211201,7320
227,1706,20211202,7630
228,1707,20211203,7740
229,1708,20211206,7960
230,1709,20211207,8160
231,1710,20211208,8210
232,1711,20211209,8470
233,1712,20211210,8210
234,1713,20211213,8140
235,1714,20211214,8080
236,1715,20211215,8020
237,1716,20211216,7970
238,1717,20211217,7950
239,1718,20211220,8070
240,1719,20211221,7830
241,1720,20211222,7850
242,1721,20211223,7590
243,1722,20211224,7590
244,1723,20211227,7590
245,1724,20211228,7610
246,1725,20211229,7820
247,1726,20211230,7830
248,1727,20220103,7860
249,1728,20220104,7760
250,1729,20220105,7610
251,1730,20220106,7350
252,1731,20220107,7540
253,1732,20220110,7830
254,1733,20220111,7630
255,1734,20220112,7760
256,1735,20220113,7620
257,1736,20220114,7470
258,1737,20220117,7360
259,1738,20220118,7060
260,1739,20220119,6880
261,1740,20220120,7300
262,1741,20220121,7200
263,1742,20220124,6740
264,1743,20220125,6370
265,1744,20220126,6800
266,1745,20220127,7880
267,1746,20220128,7400
