,Index,Date,Close
245,749,20211228,5310
246,750,20211229,5330
247,751,20211230,5400
248,752,20220103,5220
249,753,20220104,5300
250,754,20220105,5000
251,755,20220106,4770
252,756,20220107,5250
253,757,20220110,5180
254,758,20220111,5110
255,759,20220112,5060
256,760,20220113,5060
257,761,20220114,5010
258,762,20220117,4885
259,763,20220118,4890
260,764,20220119,4650
261,765,20220120,4840
262,766,20220121,4875
263,767,20220124,4810
264,768,20220125,4810
265,769,20220126,4910
266,770,20220127,5080
267,771,20220128,5300
