,Index,Date,Close
194,4181,20211018,8470
195,4182,20211019,8610
196,4183,20211020,8480
197,4184,20211021,8350
198,4185,20211022,8250
199,4186,20211025,8530
200,4187,20211026,8650
201,4188,20211027,8630
202,4189,20211028,8670
203,4190,20211029,8500
204,4191,20211101,8580
205,4192,20211102,8600
206,4193,20211103,8500
207,4194,20211104,8360
208,4195,20211105,8170
209,4196,20211108,8380
210,4197,20211109,8380
211,4198,20211110,8200
212,4199,20211111,8170
213,4200,20211112,8330
214,4201,20211115,8920
215,4202,20211116,8480
216,4203,20211117,8490
217,4204,20211118,8330
218,4205,20211119,8890
219,4206,20211122,8570
220,4207,20211123,8270
221,4208,20211124,8270
222,4209,20211125,8230
223,4210,20211126,7960
224,4211,20211129,7790
225,4212,20211130,7550
226,4213,20211201,7550
227,4214,20211202,7650
228,4215,20211203,7870
229,4216,20211206,7900
230,4217,20211207,7980
231,4218,20211208,8000
232,4219,20211209,8070
233,4220,20211210,7950
234,4221,20211213,7970
235,4222,20211214,7970
236,4223,20211215,8050
237,4224,20211216,7990
238,4225,20211217,8010
239,4226,20211220,7980
240,4227,20211221,7980
241,4228,20211222,7900
242,4229,20211223,8060
243,4230,20211224,8100
244,4231,20211227,8180
245,4232,20211228,8120
246,4233,20211229,8320
247,4234,20211230,8570
248,4235,20220103,8880
249,4236,20220104,9160
250,4237,20220105,9500
251,4238,20220106,9500
252,4239,20220107,9790
253,4240,20220110,9860
254,4241,20220111,9690
255,4242,20220112,10200
256,4243,20220113,10650
257,4244,20220114,10350
258,4245,20220117,10450
259,4246,20220118,10250
260,4247,20220119,10350
261,4248,20220120,10250
262,4249,20220121,9940
263,4250,20220124,9810
264,4251,20220125,9590
265,4252,20220126,9570
266,4253,20220127,9210
267,4254,20220128,9800
