,Index,Date,Close
196,5213,20211020,2295
197,5214,20211021,2255
198,5215,20211022,2240
199,5216,20211025,2375
200,5217,20211026,2395
201,5218,20211027,2470
202,5219,20211028,2435
203,5220,20211029,2450
204,5221,20211101,2475
205,5222,20211102,2990
206,5223,20211103,2800
207,5224,20211104,2840
208,5225,20211105,3085
209,5226,20211108,3165
210,5227,20211109,3340
211,5228,20211110,3225
212,5229,20211111,3100
213,5230,20211112,3120
214,5231,20211115,3190
215,5232,20211116,3260
216,5233,20211117,3325
217,5234,20211118,3195
218,5235,20211119,3050
219,5236,20211122,2840
220,5237,20211123,2910
221,5238,20211124,2895
222,5239,20211125,2710
223,5240,20211126,2525
224,5241,20211129,2420
225,5242,20211130,2290
226,5243,20211201,2435
227,5244,20211202,2455
228,5245,20211203,2585
229,5246,20211206,2795
230,5247,20211207,2625
231,5248,20211208,2585
232,5249,20211209,2580
233,5250,20211210,2520
234,5251,20211213,2650
235,5252,20211214,2570
236,5253,20211215,2450
237,5254,20211216,2475
238,5255,20211217,2490
239,5256,20211220,2550
240,5257,20211221,2610
241,5258,20211222,2570
242,5259,20211223,2540
243,5260,20211224,2535
244,5261,20211227,2435
245,5262,20211228,2370
246,5263,20211229,2470
247,5264,20211230,2485
248,5265,20220103,2630
249,5266,20220104,2595
250,5267,20220105,2440
251,5268,20220106,2400
252,5269,20220107,2430
253,5270,20220110,2420
254,5271,20220111,2400
255,5272,20220112,2355
256,5273,20220113,2355
257,5274,20220114,2320
258,5275,20220117,2420
259,5276,20220118,2380
260,5277,20220119,2310
261,5278,20220120,2370
262,5279,20220121,2320
263,5280,20220124,2275
264,5281,20220125,2125
265,5282,20220126,2120
266,5283,20220127,2035
267,5284,20220128,2055
