,Index,Date,Close
191,1015,20211013,5390
192,1016,20211014,5420
193,1017,20211015,5600
194,1018,20211018,5500
195,1019,20211019,5500
196,1020,20211020,5400
197,1021,20211021,5270
198,1022,20211022,5040
199,1023,20211025,5030
200,1024,20211026,5160
201,1025,20211027,5490
202,1026,20211028,5390
203,1027,20211029,5520
204,1028,20211101,5460
205,1029,20211102,5540
206,1030,20211103,5410
207,1031,20211104,5320
208,1032,20211105,5280
209,1033,20211108,5220
210,1034,20211109,5170
211,1035,20211110,5440
212,1036,20211111,5320
213,1037,20211112,5660
214,1038,20211115,6040
215,1039,20211116,6530
216,1040,20211117,6350
217,1041,20211118,6350
218,1042,20211119,7190
219,1043,20211122,7050
220,1044,20211123,6970
221,1045,20211124,6500
222,1046,20211125,6740
223,1047,20211126,6150
224,1048,20211129,5870
225,1049,20211130,5400
226,1050,20211201,5390
227,1051,20211202,5450
228,1052,20211203,5770
229,1053,20211206,5850
230,1054,20211207,5760
231,1055,20211208,5700
232,1056,20211209,5710
233,1057,20211210,5630
234,1058,20211213,5460
235,1059,20211214,5450
236,1060,20211215,5520
237,1061,20211216,5510
238,1062,20211217,5450
239,1063,20211220,5210
240,1064,20211221,5160
241,1065,20211222,5110
242,1066,20211223,5090
243,1067,20211224,5170
244,1068,20211227,5030
245,1069,20211228,5040
246,1070,20211229,5300
247,1071,20211230,5360
248,1072,20220103,5320
249,1073,20220104,5190
250,1074,20220105,5110
251,1075,20220106,5000
252,1076,20220107,4990
253,1077,20220110,4925
254,1078,20220111,4960
255,1079,20220112,5000
256,1080,20220113,5000
257,1081,20220114,4910
258,1082,20220117,4625
259,1083,20220118,4465
260,1084,20220119,4390
261,1085,20220120,4410
262,1086,20220121,4300
263,1087,20220124,4000
264,1088,20220125,4635
265,1089,20220126,4250
266,1090,20220127,4605
267,1091,20220128,4480
