,Index,Date,Close
142,1401,20210728,14800
143,1402,20210729,15550
144,1403,20210730,14550
145,1404,20210802,15400
146,1405,20210803,15850
147,1406,20210804,15450
148,1407,20210805,15500
149,1408,20210806,15450
150,1409,20210809,15300
151,1410,20210810,15800
152,1411,20210811,16000
153,1412,20210812,16700
154,1413,20210813,17750
155,1414,20210817,17650
156,1415,20210818,18450
157,1416,20210819,18550
158,1417,20210820,19000
159,1418,20210823,17700
160,1419,20210824,17850
161,1420,20210825,18950
162,1421,20210826,18600
163,1422,20210827,19200
164,1423,20210830,20000
165,1424,20210831,20500
166,1425,20210901,20000
167,1426,20210902,20750
168,1427,20210903,20800
169,1428,20210906,20750
170,1429,20210907,20750
171,1430,20210908,20500
172,1431,20210909,20000
173,1432,20210910,19100
174,1433,20210913,20400
175,1434,20210914,20400
176,1435,20210915,19800
177,1436,20210916,19600
178,1437,20210917,20000
179,1438,20210923,20750
180,1439,20210924,21900
181,1440,20210927,22850
182,1441,20210928,22750
183,1442,20210929,22550
184,1443,20210930,22600
185,1444,20211001,21700
186,1445,20211005,21300
187,1446,20211006,21500
188,1447,20211007,21000
189,1448,20211008,20450
190,1449,20211012,20450
191,1450,20211013,20100
192,1451,20211014,19500
193,1452,20211015,19300
194,1453,20211018,19300
195,1454,20211019,19100
196,1455,20211020,19100
197,1456,20211021,19000
198,1457,20211022,18500
199,1458,20211025,18500
200,1459,20211026,18300
201,1460,20211027,18200
202,1461,20211028,18200
203,1462,20211029,17950
204,1463,20211101,17800
205,1464,20211102,17700
206,1465,20211103,17600
207,1466,20211104,17600
208,1467,20211105,17500
209,1468,20211108,17600
210,1469,20211109,17600
211,1470,20211110,17250
212,1471,20211111,18000
213,1472,20211112,19500
214,1473,20211115,19850
215,1474,20211116,19800
216,1475,20211117,18750
217,1476,20211118,19000
218,1477,20211119,19000
219,1478,20211122,18850
220,1479,20211123,18950
221,1480,20211124,18650
222,1481,20211125,19450
223,1482,20211126,20000
224,1483,20211129,20000
225,1484,20211130,19800
226,1485,20211201,19800
227,1486,20211202,19700
228,1487,20211203,19700
229,1488,20211206,19550
230,1489,20211207,19500
231,1490,20211208,20000
232,1491,20211209,20500
233,1492,20211210,20400
234,1493,20211213,20500
235,1494,20211214,19900
236,1495,20211215,19750
237,1496,20211216,19850
238,1497,20211217,19500
239,1498,20211220,19500
240,1499,20211221,19500
241,1500,20211222,19400
242,1501,20211223,20000
243,1502,20211224,20000
244,1503,20211227,20500
245,1504,20211228,19400
246,1505,20211229,20500
247,1506,20211230,21000
248,1507,20220103,21000
249,1508,20220104,20950
250,1509,20220105,20950
251,1510,20220106,21900
252,1511,20220107,21000
253,1512,20220110,20900
254,1513,20220111,21000
255,1514,20220112,21750
256,1515,20220113,21750
257,1516,20220114,21450
258,1517,20220117,21450
259,1518,20220118,21450
260,1519,20220119,20500
261,1520,20220120,21800
262,1521,20220121,22000
263,1522,20220124,21950
264,1523,20220125,20950
265,1524,20220126,19950
266,1525,20220127,19750
267,1526,20220128,16950
