,Index,Date,Close
124,2640,20210702,3880
125,2641,20210705,3825
126,2642,20210706,3785
127,2643,20210707,3795
128,2644,20210708,3840
129,2645,20210709,3800
130,2646,20210712,3785
131,2647,20210713,3800
132,2648,20210714,3820
133,2649,20210715,3785
134,2650,20210716,3825
135,2651,20210719,3805
136,2652,20210720,3875
137,2653,20210721,3810
138,2654,20210722,3770
139,2655,20210723,3845
140,2656,20210726,3830
141,2657,20210727,3760
142,2658,20210728,3830
143,2659,20210729,3820
144,2660,20210730,3940
145,2661,20210802,3935
146,2662,20210803,3915
147,2663,20210804,3895
148,2664,20210805,3885
149,2665,20210806,3860
150,2666,20210809,3580
151,2667,20210810,3645
152,2668,20210811,3470
153,2669,20210812,3535
154,2670,20210813,3525
155,2671,20210817,3320
156,2672,20210818,3360
157,2673,20210819,3460
158,2674,20210820,3475
159,2675,20210823,3445
160,2676,20210824,3410
161,2677,20210825,3400
162,2678,20210826,3395
163,2679,20210827,3375
164,2680,20210830,3355
165,2681,20210831,3280
166,2682,20210901,3300
167,2683,20210902,3550
168,2684,20210903,3520
169,2685,20210906,3455
170,2686,20210907,3310
171,2687,20210908,3315
172,2688,20210909,3290
173,2689,20210910,3245
174,2690,20210913,3050
175,2691,20210914,3090
176,2692,20210915,3090
177,2693,20210916,3030
178,2694,20210917,2965
179,2695,20210923,2770
180,2696,20210924,2765
181,2697,20210927,2765
182,2698,20210928,2620
183,2699,20210929,2560
184,2700,20210930,2530
185,2701,20211001,2425
186,2702,20211005,2625
187,2703,20211006,2625
188,2704,20211007,2675
189,2705,20211008,2680
190,2706,20211012,2570
191,2707,20211013,2610
192,2708,20211014,2595
193,2709,20211015,2560
194,2710,20211018,2450
195,2711,20211019,2470
196,2712,20211020,2480
197,2713,20211021,2410
198,2714,20211022,2375
199,2715,20211025,2345
200,2716,20211026,2390
201,2717,20211027,2385
202,2718,20211028,2525
203,2719,20211029,2510
204,2720,20211101,2770
205,2721,20211102,2780
206,2722,20211103,2670
207,2723,20211104,2630
208,2724,20211105,2480
209,2725,20211108,2545
210,2726,20211109,2510
211,2727,20211110,2440
212,2728,20211111,2375
213,2729,20211112,2375
214,2730,20211115,2550
215,2731,20211116,2555
216,2732,20211117,2590
217,2733,20211118,2770
218,2734,20211119,2805
219,2735,20211122,2780
220,2736,20211123,2775
221,2737,20211124,2820
222,2738,20211125,2920
223,2739,20211126,2750
224,2740,20211129,2610
225,2741,20211130,2585
226,2742,20211201,2690
227,2743,20211202,2685
228,2744,20211203,2735
229,2745,20211206,2685
230,2746,20211207,2615
231,2747,20211208,2685
232,2748,20211209,2725
233,2749,20211210,2880
234,2750,20211213,2875
235,2751,20211214,2865
236,2752,20211215,3000
237,2753,20211216,3400
238,2754,20211217,3450
239,2755,20211220,3795
240,2756,20211221,3750
241,2757,20211222,3875
242,2758,20211223,3835
243,2759,20211224,3995
244,2760,20211227,4040
245,2761,20211228,3760
246,2762,20211229,4030
247,2763,20211230,4030
248,2764,20220103,4370
249,2765,20220104,4310
250,2766,20220105,4270
251,2767,20220106,4125
252,2768,20220107,4120
253,2769,20220110,4060
254,2770,20220111,4070
255,2771,20220112,3935
256,2772,20220113,3820
257,2773,20220114,3950
258,2774,20220117,3800
259,2775,20220118,3500
260,2776,20220119,3570
261,2777,20220120,3625
262,2778,20220121,3885
263,2779,20220124,3870
264,2780,20220125,3850
265,2781,20220126,3755
266,2782,20220127,3530
267,2783,20220128,3665
