,Index,Date,Close
142,6388,20210728,7870
143,6389,20210729,7880
144,6390,20210730,7750
145,6391,20210802,7730
146,6392,20210803,8080
147,6393,20210804,8090
148,6394,20210805,7950
149,6395,20210806,7930
150,6396,20210809,7770
151,6397,20210810,7800
152,6398,20210811,7730
153,6399,20210812,7700
154,6400,20210813,7530
155,6401,20210817,7130
156,6402,20210818,7240
157,6403,20210819,7060
158,6404,20210820,6800
159,6405,20210823,6900
160,6406,20210824,7190
161,6407,20210825,7200
162,6408,20210826,7140
163,6409,20210827,7480
164,6410,20210830,7470
165,6411,20210831,7420
166,6412,20210901,7450
167,6413,20210902,7420
168,6414,20210903,7490
169,6415,20210906,7440
170,6416,20210907,7480
171,6417,20210908,7480
172,6418,20210909,7400
173,6419,20210910,7430
174,6420,20210913,7350
175,6421,20210914,7530
176,6422,20210915,7510
177,6423,20210916,7850
178,6424,20210917,7600
179,6425,20210923,7310
180,6426,20210924,7420
181,6427,20210927,7850
182,6428,20210928,8050
183,6429,20210929,7970
184,6430,20210930,8000
185,6431,20211001,7830
186,6432,20211005,8010
187,6433,20211006,8040
188,6434,20211007,7670
189,6435,20211008,7760
190,6436,20211012,8120
191,6437,20211013,8220
192,6438,20211014,8350
193,6439,20211015,8360
194,6440,20211018,8370
195,6441,20211019,8260
196,6442,20211020,8110
197,6443,20211021,8220
198,6444,20211022,7850
199,6445,20211025,7990
200,6446,20211026,7980
201,6447,20211027,8010
202,6448,20211028,7760
203,6449,20211029,7640
204,6450,20211101,7710
205,6451,20211102,7800
206,6452,20211103,7730
207,6453,20211104,7620
208,6454,20211105,7440
209,6455,20211108,7710
210,6456,20211109,7670
211,6457,20211110,7500
212,6458,20211111,7310
213,6459,20211112,7380
214,6460,20211115,7450
215,6461,20211116,7380
216,6462,20211117,7220
217,6463,20211118,7040
218,6464,20211119,7110
219,6465,20211122,7110
220,6466,20211123,7130
221,6467,20211124,7070
222,6468,20211125,7070
223,6469,20211126,6990
224,6470,20211129,6650
225,6471,20211130,6280
226,6472,20211201,6530
227,6473,20211202,6660
228,6474,20211203,6760
229,6475,20211206,6820
230,6476,20211207,6830
231,6477,20211208,6800
232,6478,20211209,6930
233,6479,20211210,7010
234,6480,20211213,6950
235,6481,20211214,6940
236,6482,20211215,6790
237,6483,20211216,6830
238,6484,20211217,6830
239,6485,20211220,6690
240,6486,20211221,6690
241,6487,20211222,7030
242,6488,20211223,6970
243,6489,20211224,7550
244,6490,20211227,6980
245,6491,20211228,7160
246,6492,20211229,7230
247,6493,20211230,7160
248,6494,20220103,7150
249,6495,20220104,7290
250,6496,20220105,7200
251,6497,20220106,7120
252,6498,20220107,7360
253,6499,20220110,7250
254,6500,20220111,7030
255,6501,20220112,7240
256,6502,20220113,7240
257,6503,20220114,7190
258,6504,20220117,7240
259,6505,20220118,7900
260,6506,20220119,8110
261,6507,20220120,7820
262,6508,20220121,7620
263,6509,20220124,8060
264,6510,20220125,7830
265,6511,20220126,7700
266,6512,20220127,7230
267,6513,20220128,7090
