,Index,Date,Close
145,5934,20210802,7510
146,5935,20210803,7630
147,5936,20210804,7560
148,5937,20210805,7610
149,5938,20210806,7720
150,5939,20210809,7510
151,5940,20210810,8060
152,5941,20210811,8170
153,5942,20210812,8010
154,5943,20210813,8140
155,5944,20210817,8010
156,5945,20210818,7980
157,5946,20210819,7930
158,5947,20210820,7650
159,5948,20210823,7760
160,5949,20210824,8060
161,5950,20210825,8190
162,5951,20210826,8040
163,5952,20210827,8050
164,5953,20210830,8040
165,5954,20210831,8460
166,5955,20210901,8120
167,5956,20210902,8080
168,5957,20210903,8060
169,5958,20210906,7950
170,5959,20210907,7960
171,5960,20210908,7900
172,5961,20210909,7830
173,5962,20210910,7740
174,5963,20210913,7680
175,5964,20210914,7700
176,5965,20210915,7620
177,5966,20210916,7680
178,5967,20210917,7820
179,5968,20210923,8030
180,5969,20210924,7930
181,5970,20210927,8050
182,5971,20210928,7800
183,5972,20210929,7760
184,5973,20210930,8010
185,5974,20211001,7750
186,5975,20211005,7810
187,5976,20211006,7440
188,5977,20211007,7740
189,5978,20211008,7500
190,5979,20211012,7400
191,5980,20211013,7610
192,5981,20211014,7690
193,5982,20211015,7790
194,5983,20211018,8110
195,5984,20211019,8990
196,5985,20211020,9090
197,5986,20211021,9300
198,5987,20211022,9390
199,5988,20211025,9290
200,5989,20211026,9390
201,5990,20211027,9320
202,5991,20211028,9190
203,5992,20211029,9180
204,5993,20211101,9140
205,5994,20211102,9140
206,5995,20211103,8940
207,5996,20211104,8870
208,5997,20211105,8880
209,5998,20211108,8940
210,5999,20211109,8740
211,6000,20211110,8610
212,6001,20211111,8480
213,6002,20211112,8440
214,6003,20211115,8410
215,6004,20211116,8300
216,6005,20211117,8160
217,6006,20211118,8150
218,6007,20211119,8070
219,6008,20211122,8050
220,6009,20211123,7920
221,6010,20211124,7930
222,6011,20211125,7830
223,6012,20211126,7790
224,6013,20211129,7620
225,6014,20211130,7370
226,6015,20211201,7440
227,6016,20211202,7460
228,6017,20211203,7760
229,6018,20211206,7590
230,6019,20211207,7760
231,6020,20211208,7830
232,6021,20211209,7960
233,6022,20211210,7750
234,6023,20211213,7710
235,6024,20211214,7650
236,6025,20211215,7570
237,6026,20211216,7600
238,6027,20211217,7720
239,6028,20211220,7560
240,6029,20211221,7800
241,6030,20211222,7850
242,6031,20211223,7850
243,6032,20211224,7900
244,6033,20211227,8250
245,6034,20211228,8440
246,6035,20211229,8430
247,6036,20211230,8450
248,6037,20220103,8450
249,6038,20220104,8420
250,6039,20220105,8320
251,6040,20220106,8200
252,6041,20220107,8560
253,6042,20220110,8330
254,6043,20220111,8290
255,6044,20220112,8380
256,6045,20220113,8340
257,6046,20220114,8390
258,6047,20220117,8370
259,6048,20220118,8300
260,6049,20220119,8320
261,6050,20220120,8420
262,6051,20220121,8100
263,6052,20220124,7940
264,6053,20220125,8080
265,6054,20220126,8090
266,6055,20220127,7820
267,6056,20220128,8020
