,Index,Date,Close
99,6401,20210528,2715
100,6402,20210531,2715
101,6403,20210601,2715
102,6404,20210602,2715
103,6405,20210603,2715
104,6406,20210604,2715
105,6407,20210607,2715
106,6408,20210608,2715
107,6409,20210609,2715
108,6410,20210610,2715
109,6411,20210611,2715
110,6412,20210614,2715
111,6413,20210615,2715
112,6414,20210616,2715
113,6415,20210617,2715
114,6416,20210618,2715
115,6417,20210621,2715
116,6418,20210622,2715
117,6419,20210623,2715
118,6420,20210624,2715
119,6421,20210625,2715
120,6422,20210628,2715
121,6423,20210629,2715
122,6424,20210630,2715
123,6425,20210701,2715
124,6426,20210702,2715
125,6427,20210705,2715
126,6428,20210706,2715
127,6429,20210707,2715
128,6430,20210708,2715
129,6431,20210709,2715
130,6432,20210712,2715
131,6433,20210713,2715
132,6434,20210714,2715
133,6435,20210715,2715
134,6436,20210716,2715
135,6437,20210719,2715
136,6438,20210720,2715
137,6439,20210721,2715
138,6440,20210722,2715
139,6441,20210723,2715
140,6442,20210726,2715
141,6443,20210727,2715
142,6444,20210728,2715
143,6445,20210729,2715
144,6446,20210730,2715
145,6447,20210802,2715
146,6448,20210803,2715
147,6449,20210804,2715
148,6450,20210805,2715
149,6451,20210806,2715
150,6452,20210809,2715
151,6453,20210810,2715
152,6454,20210811,2715
153,6455,20210812,2715
154,6456,20210813,2715
155,6457,20210817,2715
156,6458,20210818,2715
157,6459,20210819,2715
158,6460,20210820,2715
159,6461,20210823,2715
160,6462,20210824,2715
161,6463,20210825,2715
162,6464,20210826,2715
163,6465,20210827,2715
164,6466,20210830,2715
165,6467,20210831,2715
166,6468,20210901,2715
167,6469,20210902,2715
168,6470,20210903,2715
169,6471,20210906,2715
170,6472,20210907,2715
171,6473,20210908,2715
172,6474,20210909,2715
173,6475,20210910,2715
174,6476,20210913,2715
175,6477,20210914,2715
176,6478,20210915,2715
177,6479,20210916,2715
178,6480,20210917,2715
179,6481,20210923,2715
180,6482,20210924,2715
181,6483,20210927,2715
182,6484,20210928,2715
183,6485,20210929,2715
184,6486,20210930,2715
185,6487,20211001,2715
186,6488,20211005,2715
187,6489,20211006,2715
188,6490,20211007,2715
189,6491,20211008,2715
190,6492,20211012,2715
191,6493,20211013,2715
192,6494,20211014,2715
193,6495,20211015,2715
194,6496,20211018,2715
195,6497,20211019,2715
196,6498,20211020,2715
197,6499,20211021,2715
198,6500,20211022,2715
199,6501,20211025,2715
200,6502,20211026,2715
201,6503,20211027,2715
202,6504,20211028,2715
203,6505,20211029,2715
204,6506,20211101,2715
205,6507,20211102,2715
206,6508,20211103,2715
207,6509,20211104,2715
208,6510,20211105,2715
209,6511,20211108,2715
210,6512,20211109,2715
211,6513,20211110,2715
212,6514,20211111,2715
213,6515,20211112,2715
214,6516,20211115,2715
215,6517,20211116,2715
216,6518,20211117,2715
217,6519,20211118,2715
218,6520,20211119,2715
219,6521,20211122,2715
220,6522,20211123,2715
221,6523,20211124,2715
222,6524,20211125,2715
223,6525,20211126,2715
224,6526,20211129,2715
225,6527,20211130,2715
226,6528,20211201,2715
227,6529,20211202,2715
228,6530,20211203,2715
229,6531,20211206,2715
230,6532,20211207,2715
231,6533,20211208,2715
232,6534,20211209,2715
233,6535,20211210,2715
234,6536,20211213,2715
235,6537,20211214,2715
236,6538,20211215,2715
237,6539,20211216,2715
238,6540,20211217,2715
239,6541,20211220,2715
240,6542,20211221,2715
241,6543,20211222,2715
242,6544,20211223,2715
243,6545,20211224,2715
244,6546,20211227,2715
245,6547,20211228,2715
246,6548,20211229,2715
247,6549,20211230,2715
248,6550,20220103,2715
249,6551,20220104,2715
250,6552,20220105,2715
251,6553,20220106,2715
252,6554,20220107,2715
253,6555,20220110,2715
254,6556,20220111,2715
255,6557,20220112,2715
256,6558,20220113,2715
257,6559,20220114,2715
258,6560,20220117,2715
259,6561,20220118,2715
260,6562,20220119,2715
261,6563,20220120,2715
262,6564,20220121,2715
263,6565,20220124,2715
264,6566,20220125,2715
265,6567,20220126,2715
266,6568,20220127,2715
267,6569,20220128,2715
