,Index,Date,Close
226,5159,20211201,3080
227,5160,20211202,3165
228,5161,20211203,3220
229,5162,20211206,3250
230,5163,20211207,3235
231,5164,20211208,3240
232,5165,20211209,3250
233,5166,20211210,3265
234,5167,20211213,3370
235,5168,20211214,3330
236,5169,20211215,3320
237,5170,20211216,3545
238,5171,20211217,3560
239,5172,20211220,3480
240,5173,20211221,3675
241,5174,20211222,3700
242,5175,20211223,3705
243,5176,20211224,3665
244,5177,20211227,3800
245,5178,20211228,3670
246,5179,20211229,3650
247,5180,20211230,3755
248,5181,20220103,3950
249,5182,20220104,5130
250,5183,20220105,5950
251,5184,20220106,5320
252,5185,20220107,5330
253,5186,20220110,5460
254,5187,20220111,5090
255,5188,20220112,5270
256,5189,20220113,5250
257,5190,20220114,5250
258,5191,20220117,4600
259,5192,20220118,4495
260,5193,20220119,4230
261,5194,20220120,4410
262,5195,20220121,4570
263,5196,20220124,4270
264,5197,20220125,4110
265,5198,20220126,4230
266,5199,20220127,4060
267,5200,20220128,4200
