,Index,Date,Close
206,5496,20211103,3060
207,5497,20211104,3180
208,5498,20211105,3060
209,5499,20211108,2935
210,5500,20211109,2880
211,5501,20211110,3035
212,5502,20211111,2950
213,5503,20211112,2905
214,5504,20211115,3115
215,5505,20211116,3195
216,5506,20211117,3145
217,5507,20211118,3075
218,5508,20211119,3300
219,5509,20211122,3510
220,5510,20211123,3345
221,5511,20211124,3275
222,5512,20211125,3245
223,5513,20211126,3630
224,5514,20211129,3710
225,5515,20211130,3190
226,5516,20211201,3100
227,5517,20211202,3280
228,5518,20211203,3185
229,5519,20211206,3105
230,5520,20211207,3045
231,5521,20211208,3460
232,5522,20211209,3330
233,5523,20211210,3355
234,5524,20211213,3520
235,5525,20211214,3380
236,5526,20211215,3620
237,5527,20211216,3495
238,5528,20211217,3315
239,5529,20211220,3330
240,5530,20211221,3195
241,5531,20211222,3140
242,5532,20211223,3025
243,5533,20211224,2990
244,5534,20211227,2895
245,5535,20211228,2870
246,5536,20211229,2910
247,5537,20211230,2950
248,5538,20220103,2960
249,5539,20220104,2965
250,5540,20220105,2880
251,5541,20220106,2735
252,5542,20220107,2765
253,5543,20220110,2800
254,5544,20220111,2720
255,5545,20220112,2755
256,5546,20220113,2700
257,5547,20220114,2600
258,5548,20220117,2520
259,5549,20220118,2450
260,5550,20220119,2435
261,5551,20220120,2525
262,5552,20220121,2615
263,5553,20220124,2635
264,5554,20220125,2910
265,5555,20220126,2800
266,5556,20220127,2775
267,5557,20220128,2845
