,Index,Date,Close
114,3237,20210618,30900
115,3238,20210621,30150
116,3239,20210622,29900
117,3240,20210623,29950
118,3241,20210624,30050
119,3242,20210625,30050
120,3243,20210628,30450
121,3244,20210629,30400
122,3245,20210630,31500
123,3246,20210701,31150
124,3247,20210702,30900
125,3248,20210705,31050
126,3249,20210706,31100
127,3250,20210707,31100
128,3251,20210708,30350
129,3252,20210709,29950
130,3253,20210712,30050
131,3254,20210713,30300
132,3255,20210714,30200
133,3256,20210715,31000
134,3257,20210716,30500
135,3258,20210719,30200
136,3259,20210720,30100
137,3260,20210721,30100
138,3261,20210722,30650
139,3262,20210723,30500
140,3263,20210726,30250
141,3264,20210727,30100
142,3265,20210728,29650
143,3266,20210729,29800
144,3267,20210730,29500
145,3268,20210802,29750
146,3269,20210803,30300
147,3270,20210804,30300
148,3271,20210805,30700
149,3272,20210806,32000
150,3273,20210809,32250
151,3274,20210810,31500
152,3275,20210811,30050
153,3276,20210812,29800
154,3277,20210813,28650
155,3278,20210817,28450
156,3279,20210818,28300
157,3280,20210819,26550
158,3281,20210820,25600
159,3282,20210823,26300
160,3283,20210824,28150
161,3284,20210825,27550
162,3285,20210826,27400
163,3286,20210827,27450
164,3287,20210830,27400
165,3288,20210831,27650
166,3289,20210901,27900
167,3290,20210902,27800
168,3291,20210903,27900
169,3292,20210906,27700
170,3293,20210907,27250
171,3294,20210908,26950
172,3295,20210909,26350
173,3296,20210910,26950
174,3297,20210913,27000
175,3298,20210914,28250
176,3299,20210915,27950
177,3300,20210916,28300
178,3301,20210917,29600
179,3302,20210923,29600
180,3303,20210924,28800
181,3304,20210927,28450
182,3305,20210928,27850
183,3306,20210929,27250
184,3307,20210930,27550
185,3308,20211001,26600
186,3309,20211005,26100
187,3310,20211006,25250
188,3311,20211007,26150
189,3312,20211008,25050
190,3313,20211012,24700
191,3314,20211013,24300
192,3315,20211014,24850
193,3316,20211015,25150
194,3317,20211018,25450
195,3318,20211019,25450
196,3319,20211020,25400
197,3320,20211021,25100
198,3321,20211022,25200
199,3322,20211025,25350
200,3323,20211026,25850
201,3324,20211027,25600
202,3325,20211028,26900
203,3326,20211029,26650
204,3327,20211101,26500
205,3328,20211102,26800
206,3329,20211103,26450
207,3330,20211104,26550
208,3331,20211105,26650
209,3332,20211108,26500
210,3333,20211109,26200
211,3334,20211110,25400
212,3335,20211111,24950
213,3336,20211112,25850
214,3337,20211115,27300
215,3338,20211116,27300
216,3339,20211117,26900
217,3340,20211118,26950
218,3341,20211119,27200
219,3342,20211122,29200
220,3343,20211123,29450
221,3344,20211124,28700
222,3345,20211125,27800
223,3346,20211126,26600
224,3347,20211129,25950
225,3348,20211130,25650
226,3349,20211201,26400
227,3350,20211202,28650
228,3351,20211203,28950
229,3352,20211206,28900
230,3353,20211207,29250
231,3354,20211208,28450
232,3355,20211209,28150
233,3356,20211210,27450
234,3357,20211213,27750
235,3358,20211214,28050
236,3359,20211215,27750
237,3360,20211216,28100
238,3361,20211217,27600
239,3362,20211220,27200
240,3363,20211221,28100
241,3364,20211222,28650
242,3365,20211223,28700
243,3366,20211224,28850
244,3367,20211227,29150
245,3368,20211228,29850
246,3369,20211229,29050
247,3370,20211230,29750
248,3371,20220103,29650
249,3372,20220104,29100
250,3373,20220105,28050
251,3374,20220106,27650
252,3375,20220107,28150
253,3376,20220110,27950
254,3377,20220111,28000
255,3378,20220112,28450
256,3379,20220113,28050
257,3380,20220114,28150
258,3381,20220117,28150
259,3382,20220118,27550
260,3383,20220119,27000
261,3384,20220120,27250
262,3385,20220121,26300
263,3386,20220124,25800
264,3387,20220125,25450
265,3388,20220126,24900
266,3389,20220127,24100
267,3390,20220128,24750
