,Index,Date,Close
104,2096,20210604,985
105,2097,20210607,921
106,2098,20210608,1025
107,2099,20210609,1015
108,2100,20210610,964
109,2101,20210611,1020
110,2102,20210614,1010
111,2103,20210615,997
112,2104,20210616,1000
113,2105,20210617,990
114,2106,20210618,973
115,2107,20210621,950
116,2108,20210622,976
117,2109,20210623,961
118,2110,20210624,993
119,2111,20210625,1005
120,2112,20210628,1000
121,2113,20210629,980
122,2114,20210630,979
123,2115,20210701,987
124,2116,20210702,1010
125,2117,20210705,973
126,2118,20210706,970
127,2119,20210707,965
128,2120,20210708,946
129,2121,20210709,922
130,2122,20210712,931
131,2123,20210713,940
132,2124,20210714,935
133,2125,20210715,943
134,2126,20210716,968
135,2127,20210719,972
136,2128,20210720,929
137,2129,20210721,923
138,2130,20210722,933
139,2131,20210723,991
140,2132,20210726,1285
141,2133,20210727,1335
142,2134,20210728,1255
143,2135,20210729,1395
144,2136,20210730,1340
145,2137,20210802,1290
146,2138,20210803,1265
147,2139,20210804,1260
148,2140,20210805,1275
149,2141,20210806,1205
150,2142,20210809,1220
151,2143,20210810,1255
152,2144,20210811,1205
153,2145,20210812,1230
154,2146,20210813,1240
155,2147,20210817,1145
156,2148,20210818,1140
157,2149,20210819,1080
158,2150,20210820,1005
159,2151,20210823,1040
160,2152,20210824,1100
161,2153,20210825,1125
162,2154,20210826,1110
163,2155,20210827,1145
164,2156,20210830,1095
165,2157,20210831,1135
166,2158,20210901,1105
167,2159,20210902,1140
168,2160,20210903,1130
169,2161,20210906,1465
170,2162,20210907,1420
171,2163,20210908,1650
172,2164,20210909,1655
173,2165,20210910,1575
174,2166,20210913,1400
175,2167,20210914,1320
176,2168,20210915,1310
177,2169,20210916,1330
178,2170,20210917,1285
179,2171,20210923,1190
180,2172,20210924,1280
181,2173,20210927,1330
182,2174,20210928,1230
183,2175,20210929,1265
184,2176,20210930,1200
185,2177,20211001,1145
186,2178,20211005,1090
187,2179,20211006,1015
188,2180,20211007,1160
189,2181,20211008,1195
190,2182,20211012,1110
191,2183,20211013,1155
192,2184,20211014,1235
193,2185,20211015,1215
194,2186,20211018,1095
195,2187,20211019,1070
196,2188,20211020,1075
197,2189,20211021,1035
198,2190,20211022,1010
199,2191,20211025,1065
200,2192,20211026,1075
201,2193,20211027,1025
202,2194,20211028,1005
203,2195,20211029,1015
204,2196,20211101,1020
205,2197,20211102,1035
206,2198,20211103,1005
207,2199,20211104,958
208,2200,20211105,994
209,2201,20211108,973
210,2202,20211109,952
211,2203,20211110,900
212,2204,20211111,872
213,2205,20211112,890
214,2206,20211115,927
215,2207,20211116,926
216,2208,20211117,881
217,2209,20211118,909
218,2210,20211119,909
219,2211,20211122,936
220,2212,20211123,912
221,2213,20211124,890
222,2214,20211125,875
223,2215,20211126,852
224,2216,20211129,831
225,2217,20211130,802
226,2218,20211201,840
227,2219,20211202,872
228,2220,20211203,885
229,2221,20211206,858
230,2222,20211207,886
231,2223,20211208,875
232,2224,20211209,874
233,2225,20211210,865
234,2226,20211213,841
235,2227,20211214,818
236,2228,20211215,820
237,2229,20211216,807
238,2230,20211217,820
239,2231,20211220,803
240,2232,20211221,780
241,2233,20211222,805
242,2234,20211223,804
243,2235,20211224,852
244,2236,20211227,883
245,2237,20211228,833
246,2238,20211229,858
247,2239,20211230,909
248,2240,20220103,905
249,2241,20220104,918
250,2242,20220105,913
251,2243,20220106,953
252,2244,20220107,950
253,2245,20220110,900
254,2246,20220111,888
255,2247,20220112,876
256,2248,20220113,885
257,2249,20220114,892
258,2250,20220117,827
259,2251,20220118,807
260,2252,20220119,803
261,2253,20220120,832
262,2254,20220121,831
263,2255,20220124,800
264,2256,20220125,769
265,2257,20220126,747
266,2258,20220127,739
267,2259,20220128,781
