,Index,Date,Close
100,6392,20210531,34300
101,6393,20210601,33600
102,6394,20210602,33950
103,6395,20210603,34300
104,6396,20210604,34150
105,6397,20210607,33750
106,6398,20210608,33900
107,6399,20210609,33850
108,6400,20210610,33900
109,6401,20210611,33900
110,6402,20210614,33850
111,6403,20210615,33400
112,6404,20210616,33350
113,6405,20210617,33400
114,6406,20210618,33300
115,6407,20210621,33250
116,6408,20210622,33100
117,6409,20210623,33000
118,6410,20210624,32850
119,6411,20210625,33000
120,6412,20210628,33050
121,6413,20210629,33000
122,6414,20210630,32950
123,6415,20210701,33150
124,6416,20210702,33150
125,6417,20210705,33200
126,6418,20210706,33200
127,6419,20210707,33050
128,6420,20210708,32900
129,6421,20210709,32300
130,6422,20210712,32300
131,6423,20210713,33050
132,6424,20210714,32900
133,6425,20210715,33100
134,6426,20210716,33150
135,6427,20210719,32900
136,6428,20210720,32400
137,6429,20210721,32450
138,6430,20210722,32500
139,6431,20210723,32650
140,6432,20210726,32550
141,6433,20210727,32450
142,6434,20210728,32450
143,6435,20210729,32400
144,6436,20210730,32350
145,6437,20210802,32000
146,6438,20210803,31950
147,6439,20210804,31850
148,6440,20210805,31850
149,6441,20210806,31750
150,6442,20210809,31700
151,6443,20210810,31650
152,6444,20210811,31500
153,6445,20210812,31500
154,6446,20210813,31300
155,6447,20210817,31100
156,6448,20210818,31050
157,6449,20210819,31100
158,6450,20210820,31050
159,6451,20210823,31050
160,6452,20210824,31050
161,6453,20210825,31650
162,6454,20210826,31700
163,6455,20210827,31700
164,6456,20210830,31750
165,6457,20210831,31850
166,6458,20210901,32150
167,6459,20210902,32000
168,6460,20210903,32050
169,6461,20210906,32000
170,6462,20210907,32300
171,6463,20210908,32300
172,6464,20210909,32400
173,6465,20210910,31900
174,6466,20210913,32150
175,6467,20210914,32100
176,6468,20210915,32000
177,6469,20210916,31850
178,6470,20210917,31800
179,6471,20210923,31950
180,6472,20210924,31750
181,6473,20210927,31750
182,6474,20210928,31450
183,6475,20210929,31250
184,6476,20210930,31350
185,6477,20211001,30950
186,6478,20211005,30900
187,6479,20211006,30850
188,6480,20211007,31000
189,6481,20211008,31000
190,6482,20211012,30800
191,6483,20211013,30750
192,6484,20211014,30750
193,6485,20211015,31200
194,6486,20211018,31200
195,6487,20211019,31200
196,6488,20211020,31200
197,6489,20211021,31300
198,6490,20211022,31200
199,6491,20211025,31250
200,6492,20211026,31350
201,6493,20211027,31250
202,6494,20211028,31300
203,6495,20211029,31400
204,6496,20211101,31400
205,6497,20211102,31650
206,6498,20211103,31700
207,6499,20211104,31750
208,6500,20211105,31750
209,6501,20211108,31800
210,6502,20211109,31750
211,6503,20211110,31650
212,6504,20211111,31400
213,6505,20211112,31600
214,6506,20211115,31750
215,6507,20211116,31450
216,6508,20211117,31500
217,6509,20211118,31600
218,6510,20211119,31350
219,6511,20211122,31300
220,6512,20211123,31350
221,6513,20211124,31250
222,6514,20211125,31250
223,6515,20211126,31250
224,6516,20211129,31000
225,6517,20211130,30950
226,6518,20211201,30850
227,6519,20211202,30750
228,6520,20211203,31200
229,6521,20211206,31100
230,6522,20211207,31200
231,6523,20211208,31350
232,6524,20211209,31450
233,6525,20211210,31450
234,6526,20211213,31450
235,6527,20211214,31450
236,6528,20211215,31550
237,6529,20211216,31950
238,6530,20211217,31800
239,6531,20211220,31800
240,6532,20211221,31750
241,6533,20211222,31650
242,6534,20211223,31700
243,6535,20211224,31700
244,6536,20211227,31800
245,6537,20211228,31950
246,6538,20211229,31000
247,6539,20211230,30650
248,6540,20220103,30750
249,6541,20220104,30650
250,6542,20220105,30700
251,6543,20220106,30750
252,6544,20220107,31150
253,6545,20220110,30950
254,6546,20220111,30750
255,6547,20220112,30900
256,6548,20220113,30900
257,6549,20220114,30950
258,6550,20220117,30800
259,6551,20220118,30800
260,6552,20220119,30900
261,6553,20220120,30750
262,6554,20220121,30700
263,6555,20220124,30400
264,6556,20220125,30350
265,6557,20220126,30400
266,6558,20220127,30100
267,6559,20220128,30150
