,Index,Date,Close
167,3428,20210902,5200
168,3429,20210903,6560
169,3430,20210906,6670
170,3431,20210907,6680
171,3432,20210908,6600
172,3433,20210909,6270
173,3434,20210910,7290
174,3435,20210913,7360
175,3436,20210914,6810
176,3437,20210915,6750
177,3438,20210916,6580
178,3439,20210917,6400
179,3440,20210923,6420
180,3441,20210924,6200
181,3442,20210927,6080
182,3443,20210928,5930
183,3444,20210929,5820
184,3445,20210930,5690
185,3446,20211001,5450
186,3447,20211005,5220
187,3448,20211006,4945
188,3449,20211007,5220
189,3450,20211008,5190
190,3451,20211012,5050
191,3452,20211013,5230
192,3453,20211014,5320
193,3454,20211015,5420
194,3455,20211018,5430
195,3456,20211019,5790
196,3457,20211020,5780
197,3458,20211021,5680
198,3459,20211022,5630
199,3460,20211025,5700
200,3461,20211026,5650
201,3462,20211027,5600
202,3463,20211028,5530
203,3464,20211029,5480
204,3465,20211101,5270
205,3466,20211102,5370
206,3467,20211103,5390
207,3468,20211104,5180
208,3469,20211105,5060
209,3470,20211108,5120
210,3471,20211109,5030
211,3472,20211110,5070
212,3473,20211111,4170
213,3474,20211112,4235
214,3475,20211115,4410
215,3476,20211116,4420
216,3477,20211117,4440
217,3478,20211118,4380
218,3479,20211119,4505
219,3480,20211122,5000
220,3481,20211123,4925
221,3482,20211124,4790
222,3483,20211125,4705
223,3484,20211126,4500
224,3485,20211129,4300
225,3486,20211130,4230
226,3487,20211201,4330
227,3488,20211202,4535
228,3489,20211203,4495
229,3490,20211206,4510
230,3491,20211207,4670
231,3492,20211208,4530
232,3493,20211209,4640
233,3494,20211210,4635
234,3495,20211213,5020
235,3496,20211214,4875
236,3497,20211215,4770
237,3498,20211216,4825
238,3499,20211217,4805
239,3500,20211220,4675
240,3501,20211221,4910
241,3502,20211222,4980
242,3503,20211223,5320
243,3504,20211224,5280
244,3505,20211227,5230
245,3506,20211228,5340
246,3507,20211229,5250
247,3508,20211230,5350
248,3509,20220103,5550
249,3510,20220104,5600
250,3511,20220105,5720
251,3512,20220106,5420
252,3513,20220107,5340
253,3514,20220110,5180
254,3515,20220111,5240
255,3516,20220112,6810
256,3517,20220113,6570
257,3518,20220114,7040
258,3519,20220117,6840
259,3520,20220118,6540
260,3521,20220119,6600
261,3522,20220120,6490
262,3523,20220121,6540
263,3524,20220124,6210
264,3525,20220125,5640
265,3526,20220126,5580
266,3527,20220127,4890
267,3528,20220128,5170
