,Index,Date,Close
203,1047,20211029,23050
204,1048,20211101,23300
205,1049,20211102,23450
206,1050,20211103,23050
207,1051,20211104,23250
208,1052,20211105,23250
209,1053,20211108,23250
210,1054,20211109,23050
211,1055,20211110,22600
212,1056,20211111,22950
213,1057,20211112,23750
214,1058,20211115,23950
215,1059,20211116,23850
216,1060,20211117,23950
217,1061,20211118,23450
218,1062,20211119,24000
219,1063,20211122,23650
220,1064,20211123,23700
221,1065,20211124,23500
222,1066,20211125,23500
223,1067,20211126,23250
224,1068,20211129,22800
225,1069,20211130,22150
226,1070,20211201,22100
227,1071,20211202,22200
228,1072,20211203,22300
229,1073,20211206,23000
230,1074,20211207,22950
231,1075,20211208,23250
232,1076,20211209,23200
233,1077,20211210,23100
234,1078,20211213,24000
235,1079,20211214,24350
236,1080,20211215,24300
237,1081,20211216,25650
238,1082,20211217,27250
239,1083,20211220,26000
240,1084,20211221,29300
241,1085,20211222,28900
242,1086,20211223,28100
243,1087,20211224,27650
244,1088,20211227,35900
245,1089,20211228,37900
246,1090,20211229,38000
247,1091,20211230,39500
248,1092,20220103,43500
249,1093,20220104,45700
250,1094,20220105,38800
251,1095,20220106,38900
252,1096,20220107,45150
253,1097,20220110,49000
254,1098,20220111,48050
255,1099,20220112,47000
256,1100,20220113,47000
257,1101,20220114,43550
258,1102,20220117,39700
259,1103,20220118,39800
260,1104,20220119,37650
261,1105,20220120,41500
262,1106,20220121,40000
263,1107,20220124,36600
264,1108,20220125,34500
265,1109,20220126,34650
266,1110,20220127,32150
267,1111,20220128,34900
