,Index,Date,Close
183,538,20210929,23500
184,539,20210930,23950
185,540,20211001,22600
186,541,20211005,21250
187,542,20211006,20500
188,543,20211007,22800
189,544,20211008,23850
190,545,20211012,24250
191,546,20211013,23550
192,547,20211014,22300
193,548,20211015,22950
194,549,20211018,22600
195,550,20211019,23400
196,551,20211020,22300
197,552,20211021,21050
198,553,20211022,20700
199,554,20211025,20450
200,555,20211026,20100
201,556,20211027,20950
202,557,20211028,20450
203,558,20211029,21550
204,559,20211101,22400
205,560,20211102,21550
206,561,20211103,21900
207,562,20211104,19850
208,563,20211105,20200
209,564,20211108,20000
210,565,20211109,18850
211,566,20211110,19600
212,567,20211111,18250
213,568,20211112,17600
214,569,20211115,17650
215,570,20211116,19450
216,571,20211117,18800
217,572,20211118,17400
218,573,20211119,17600
219,574,20211122,17600
220,575,20211123,18900
221,576,20211124,20750
222,577,20211125,18000
223,578,20211126,19200
224,579,20211129,19200
225,580,20211130,18550
226,581,20211201,19050
227,582,20211202,19400
228,583,20211203,20200
229,584,20211206,19150
230,585,20211207,19150
231,586,20211208,19400
232,587,20211209,19000
233,588,20211210,19400
234,589,20211213,19250
235,590,20211214,19000
236,591,20211215,19050
237,592,20211216,19200
238,593,20211217,18900
239,594,20211220,20200
240,595,20211221,22800
241,596,20211222,23100
242,597,20211223,21000
243,598,20211224,20850
244,599,20211227,20950
245,600,20211228,22100
246,601,20211229,22750
247,602,20211230,22900
248,603,20220103,22900
249,604,20220104,22650
250,605,20220105,22600
251,606,20220106,21900
252,607,20220107,21500
253,608,20220110,22100
254,609,20220111,21000
255,610,20220112,22200
256,611,20220113,21900
257,612,20220114,20950
258,613,20220117,20700
259,614,20220118,21550
260,615,20220119,20700
261,616,20220120,20500
262,617,20220121,19800
263,618,20220124,19000
264,619,20220125,18000
265,620,20220126,20300
266,621,20220127,19100
267,622,20220128,20700
