,Index,Date,Close
141,656,20210727,5500
142,657,20210728,5660
143,658,20210729,5910
144,659,20210730,5630
145,660,20210802,5580
146,661,20210803,5360
147,662,20210804,5600
148,663,20210805,5790
149,664,20210806,5780
150,665,20210809,5760
151,666,20210810,6050
152,667,20210811,5980
153,668,20210812,6090
154,669,20210813,5930
155,670,20210817,5740
156,671,20210818,5870
157,672,20210819,5630
158,673,20210820,5250
159,674,20210823,5230
160,675,20210824,5250
161,676,20210825,5100
162,677,20210826,5070
163,678,20210827,5000
164,679,20210830,5150
165,680,20210831,5240
166,681,20210901,5330
167,682,20210902,5440
168,683,20210903,5390
169,684,20210906,5310
170,685,20210907,5320
171,686,20210908,5170
172,687,20210909,5130
173,688,20210910,5290
174,689,20210913,5290
175,690,20210914,5620
176,691,20210915,5920
177,692,20210916,5680
178,693,20210917,5410
179,694,20210923,5250
180,695,20210924,5410
181,696,20210927,5400
182,697,20210928,5190
183,698,20210929,5110
184,699,20210930,5150
185,700,20211001,5060
186,701,20211005,4935
187,702,20211006,4645
188,703,20211007,4805
189,704,20211008,4835
190,705,20211012,4615
191,706,20211013,4615
192,707,20211014,4780
193,708,20211015,4840
194,709,20211018,4830
195,710,20211019,4845
196,711,20211020,4825
197,712,20211021,4765
198,713,20211022,4765
199,714,20211025,4720
200,715,20211026,4800
201,716,20211027,4740
202,717,20211028,4740
203,718,20211029,4615
204,719,20211101,4610
205,720,20211102,4670
206,721,20211103,4580
207,722,20211104,4555
208,723,20211105,4545
209,724,20211108,4470
210,725,20211109,4495
211,726,20211110,4405
212,727,20211111,4325
213,728,20211112,4810
214,729,20211115,4900
215,730,20211116,4895
216,731,20211117,4805
217,732,20211118,5080
218,733,20211119,5190
219,734,20211122,5140
220,735,20211123,5070
221,736,20211124,5150
222,737,20211125,5290
223,738,20211126,5270
224,739,20211129,5120
225,740,20211130,5000
226,741,20211201,5070
227,742,20211202,5220
228,743,20211203,5320
229,744,20211206,5240
230,745,20211207,5480
231,746,20211208,5400
232,747,20211209,5400
233,748,20211210,5420
234,749,20211213,5350
235,750,20211214,5380
236,751,20211215,5380
237,752,20211216,5350
238,753,20211217,5330
239,754,20211220,5220
240,755,20211221,5190
241,756,20211222,5230
242,757,20211223,5160
243,758,20211224,5280
244,759,20211227,5430
245,760,20211228,5380
246,761,20211229,5430
247,762,20211230,5400
248,763,20220103,5420
249,764,20220104,5520
250,765,20220105,5440
251,766,20220106,5350
252,767,20220107,5610
253,768,20220110,5600
254,769,20220111,5760
255,770,20220112,5680
256,771,20220113,5560
257,772,20220114,5580
258,773,20220117,5350
259,774,20220118,5630
260,775,20220119,5520
261,776,20220120,5990
262,777,20220121,5890
263,778,20220124,5480
264,779,20220125,5350
265,780,20220126,6000
266,781,20220127,5680
267,782,20220128,6660
