,Index,Date,Close
113,1863,20210617,6830
114,1864,20210618,6850
115,1865,20210621,6740
116,1866,20210622,6820
117,1867,20210623,6800
118,1868,20210624,6810
119,1869,20210625,6860
120,1870,20210628,6970
121,1871,20210629,7050
122,1872,20210630,7080
123,1873,20210701,7040
124,1874,20210702,7000
125,1875,20210705,7080
126,1876,20210706,7110
127,1877,20210707,7130
128,1878,20210708,7180
129,1879,20210709,7050
130,1880,20210712,7190
131,1881,20210713,7130
132,1882,20210714,7160
133,1883,20210715,7140
134,1884,20210716,7130
135,1885,20210719,7000
136,1886,20210720,6860
137,1887,20210721,6780
138,1888,20210722,6940
139,1889,20210723,6880
140,1890,20210726,6880
141,1891,20210727,7020
142,1892,20210728,7070
143,1893,20210729,7190
144,1894,20210730,7130
145,1895,20210802,7010
146,1896,20210803,7080
147,1897,20210804,6740
148,1898,20210805,6680
149,1899,20210806,6570
150,1900,20210809,6530
151,1901,20210810,6270
152,1902,20210811,6200
153,1903,20210812,6190
154,1904,20210813,6020
155,1905,20210817,5850
156,1906,20210818,6040
157,1907,20210819,5850
158,1908,20210820,5570
159,1909,20210823,5750
160,1910,20210824,5820
161,1911,20210825,6030
162,1912,20210826,5940
163,1913,20210827,6000
164,1914,20210830,6070
165,1915,20210831,6080
166,1916,20210901,6100
167,1917,20210902,5970
168,1918,20210903,6010
169,1919,20210906,6270
170,1920,20210907,6300
171,1921,20210908,6190
172,1922,20210909,6070
173,1923,20210910,6220
174,1924,20210913,6130
175,1925,20210914,6110
176,1926,20210915,6170
177,1927,20210916,6150
178,1928,20210917,6290
179,1929,20210923,6200
180,1930,20210924,6180
181,1931,20210927,6180
182,1932,20210928,6080
183,1933,20210929,6130
184,1934,20210930,6120
185,1935,20211001,6050
186,1936,20211005,5800
187,1937,20211006,5670
188,1938,20211007,5840
189,1939,20211008,5840
190,1940,20211012,5750
191,1941,20211013,5950
192,1942,20211014,6140
193,1943,20211015,6180
194,1944,20211018,6210
195,1945,20211019,6300
196,1946,20211020,6250
197,1947,20211021,6270
198,1948,20211022,6360
199,1949,20211025,6370
200,1950,20211026,6310
201,1951,20211027,6290
202,1952,20211028,6280
203,1953,20211029,6270
204,1954,20211101,6260
205,1955,20211102,6320
206,1956,20211103,6650
207,1957,20211104,6560
208,1958,20211105,6400
209,1959,20211108,6300
210,1960,20211109,6280
211,1961,20211110,6320
212,1962,20211111,6390
213,1963,20211112,6670
214,1964,20211115,6680
215,1965,20211116,6630
216,1966,20211117,6700
217,1967,20211118,6650
218,1968,20211119,6840
219,1969,20211122,8890
220,1970,20211123,7410
221,1971,20211124,9630
222,1972,20211125,9640
223,1973,20211126,8080
224,1974,20211129,8030
225,1975,20211130,7700
226,1976,20211201,9280
227,1977,20211202,9290
228,1978,20211203,9030
229,1979,20211206,8970
230,1980,20211207,9840
231,1981,20211208,9330
232,1982,20211209,9720
233,1983,20211210,12600
234,1984,20211213,12500
235,1985,20211214,12050
236,1986,20211215,9740
237,1987,20211216,9230
238,1988,20211217,9030
239,1989,20211220,9190
240,1990,20211221,9000
241,1991,20211222,8910
242,1992,20211223,8620
243,1993,20211224,8520
244,1994,20211227,8610
245,1995,20211228,8390
246,1996,20211229,8670
247,1997,20211230,8600
248,1998,20220103,9060
249,1999,20220104,9120
250,2000,20220105,8970
251,2001,20220106,8580
252,2002,20220107,8810
253,2003,20220110,8970
254,2004,20220111,8980
255,2005,20220112,9000
256,2006,20220113,8860
257,2007,20220114,8520
258,2008,20220117,8370
259,2009,20220118,8190
260,2010,20220119,7900
261,2011,20220120,8120
262,2012,20220121,7950
263,2013,20220124,7610
264,2014,20220125,7360
265,2015,20220126,7440
266,2016,20220127,7090
267,2017,20220128,7300
