,Index,Date,Close
234,4352,20211213,3615
235,4353,20211214,3580
236,4354,20211215,3520
237,4355,20211216,3500
238,4356,20211217,3530
239,4357,20211220,3405
240,4358,20211221,3420
241,4359,20211222,3580
242,4360,20211223,3920
243,4361,20211224,3940
244,4362,20211227,3925
245,4363,20211228,4000
246,4364,20211229,4330
247,4365,20211230,4180
248,4366,20220103,4265
249,4367,20220104,4180
250,4368,20220105,4120
251,4369,20220106,4010
252,4370,20220107,4150
253,4371,20220110,4090
254,4372,20220111,4050
255,4373,20220112,4245
256,4374,20220113,4390
257,4375,20220114,4405
258,4376,20220117,4360
259,4377,20220118,4500
260,4378,20220119,4330
261,4379,20220120,4445
262,4380,20220121,4360
263,4381,20220124,4230
264,4382,20220125,4030
265,4383,20220126,4015
266,4384,20220127,3945
267,4385,20220128,4105
