,Index,Date,Close
122,2722,20210630,16400
123,2723,20210701,16650
124,2724,20210702,15700
125,2725,20210705,15300
126,2726,20210706,15800
127,2727,20210707,15850
128,2728,20210708,15750
129,2729,20210709,15900
130,2730,20210712,15900
131,2731,20210713,16200
132,2732,20210714,17150
133,2733,20210715,16650
134,2734,20210716,16350
135,2735,20210719,17750
136,2736,20210720,16950
137,2737,20210721,16450
138,2738,20210722,17100
139,2739,20210723,17250
140,2740,20210726,16700
141,2741,20210727,16600
142,2742,20210728,15550
143,2743,20210729,15700
144,2744,20210730,15450
145,2745,20210802,16250
146,2746,20210803,16200
147,2747,20210804,16750
148,2748,20210805,16750
149,2749,20210806,16500
150,2750,20210809,17100
151,2751,20210810,16500
152,2752,20210811,16250
153,2753,20210812,16850
154,2754,20210813,16750
155,2755,20210817,16000
156,2756,20210818,16100
157,2757,20210819,15350
158,2758,20210820,15100
159,2759,20210823,15000
160,2760,20210824,15100
161,2761,20210825,14850
162,2762,20210826,14900
163,2763,20210827,14650
164,2764,20210830,15300
165,2765,20210831,16750
166,2766,20210901,16300
167,2767,20210902,15850
168,2768,20210903,16400
169,2769,20210906,16350
170,2770,20210907,16500
171,2771,20210908,15800
172,2772,20210909,15650
173,2773,20210910,15250
174,2774,20210913,14950
175,2775,20210914,15350
176,2776,20210915,14850
177,2777,20210916,14750
178,2778,20210917,15100
179,2779,20210923,14600
180,2780,20210924,14300
181,2781,20210927,13900
182,2782,20210928,13450
183,2783,20210929,12950
184,2784,20210930,13250
185,2785,20211001,12700
186,2786,20211005,12450
187,2787,20211006,12200
188,2788,20211007,13150
189,2789,20211008,13800
190,2790,20211012,13250
191,2791,20211013,13250
192,2792,20211014,13350
193,2793,20211015,13400
194,2794,20211018,13900
195,2795,20211019,13950
196,2796,20211020,13800
197,2797,20211021,13550
198,2798,20211022,13500
199,2799,20211025,13850
200,2800,20211026,14050
201,2801,20211027,14300
202,2802,20211028,14150
203,2803,20211029,13800
204,2804,20211101,13650
205,2805,20211102,14100
206,2806,20211103,14050
207,2807,20211104,13450
208,2808,20211105,13400
209,2809,20211108,13650
210,2810,20211109,13850
211,2811,20211110,13550
212,2812,20211111,13450
213,2813,20211112,13700
214,2814,20211115,13850
215,2815,20211116,13900
216,2816,20211117,13800
217,2817,20211118,14900
218,2818,20211119,14850
219,2819,20211122,14800
220,2820,20211123,14250
221,2821,20211124,14750
222,2822,20211125,14700
223,2823,20211126,14050
224,2824,20211129,13500
225,2825,20211130,13000
226,2826,20211201,13700
227,2827,20211202,14100
228,2828,20211203,14250
229,2829,20211206,15800
230,2830,20211207,15900
231,2831,20211208,16050
232,2832,20211209,16400
233,2833,20211210,16200
234,2834,20211213,16600
235,2835,20211214,17000
236,2836,20211215,16400
237,2837,20211216,16650
238,2838,20211217,16100
239,2839,20211220,15600
240,2840,20211221,16350
241,2841,20211222,16350
242,2842,20211223,16450
243,2843,20211224,16050
244,2844,20211227,15950
245,2845,20211228,16200
246,2846,20211229,16750
247,2847,20211230,17400
248,2848,20220103,20550
249,2849,20220104,20800
250,2850,20220105,20700
251,2851,20220106,20000
252,2852,20220107,20950
253,2853,20220110,19900
254,2854,20220111,19850
255,2855,20220112,20150
256,2856,20220113,20450
257,2857,20220114,20350
258,2858,20220117,20100
259,2859,20220118,19100
260,2860,20220119,18700
261,2861,20220120,18900
262,2862,20220121,17800
263,2863,20220124,17650
264,2864,20220125,17000
265,2865,20220126,16700
266,2866,20220127,16500
267,2867,20220128,17200
