,Index,Date,Close
105,1217,20210607,105500
106,1218,20210608,105600
107,1219,20210609,100000
108,1220,20210610,103600
109,1221,20210611,106400
110,1222,20210614,106600
111,1223,20210615,103000
112,1224,20210616,106900
113,1225,20210617,101000
114,1226,20210618,100800
115,1227,20210621,101700
116,1228,20210622,102900
117,1229,20210623,106000
118,1230,20210624,102600
119,1231,20210625,103700
120,1232,20210628,109100
121,1233,20210629,111800
122,1234,20210630,112600
123,1235,20210701,114300
124,1236,20210702,119700
125,1237,20210705,119800
126,1238,20210706,111700
127,1239,20210707,110600
128,1240,20210708,108200
129,1241,20210709,107800
130,1242,20210712,105200
131,1243,20210713,105500
132,1244,20210714,104300
133,1245,20210715,105000
134,1246,20210716,108100
135,1247,20210719,106200
136,1248,20210720,107200
137,1249,20210721,107100
138,1250,20210722,104300
139,1251,20210723,107000
140,1252,20210726,103800
141,1253,20210727,105100
142,1254,20210728,106800
143,1255,20210729,110000
144,1256,20210730,107400
145,1257,20210802,109200
146,1258,20210803,109000
147,1259,20210804,116300
148,1260,20210805,119400
149,1261,20210806,117500
150,1262,20210809,110300
151,1263,20210810,113200
152,1264,20210811,112900
153,1265,20210812,112900
154,1266,20210813,111900
155,1267,20210817,114300
156,1268,20210818,112100
157,1269,20210819,107700
158,1270,20210820,101700
159,1271,20210823,103900
160,1272,20210824,105000
161,1273,20210825,105100
162,1274,20210826,102600
163,1275,20210827,101000
164,1276,20210830,100700
165,1277,20210831,101700
166,1278,20210901,101700
167,1279,20210902,107400
168,1280,20210903,117300
169,1281,20210906,119000
170,1282,20210907,119900
171,1283,20210908,112200
172,1284,20210909,112200
173,1285,20210910,109200
174,1286,20210913,105300
175,1287,20210914,104200
176,1288,20210915,103800
177,1289,20210916,104000
178,1290,20210917,104700
179,1291,20210923,102200
180,1292,20210924,101800
181,1293,20210927,101600
182,1294,20210928,99200
183,1295,20210929,93300
184,1296,20210930,94900
185,1297,20211001,91500
186,1298,20211005,85300
187,1299,20211006,85200
188,1300,20211007,88700
189,1301,20211008,85600
190,1302,20211012,83400
191,1303,20211013,83400
192,1304,20211014,88300
193,1305,20211015,87000
194,1306,20211018,83600
195,1307,20211019,87000
196,1308,20211020,86400
197,1309,20211021,84100
198,1310,20211022,85000
199,1311,20211025,85000
200,1312,20211026,86500
201,1313,20211027,85000
202,1314,20211028,87200
203,1315,20211029,87500
204,1316,20211101,92200
205,1317,20211102,91000
206,1318,20211103,94100
207,1319,20211104,93200
208,1320,20211105,89600
209,1321,20211108,88000
210,1322,20211109,86500
211,1323,20211110,85600
212,1324,20211111,85000
213,1325,20211112,86500
214,1326,20211115,88700
215,1327,20211116,87000
216,1328,20211117,86000
217,1329,20211118,84700
218,1330,20211119,90900
219,1331,20211122,93900
220,1332,20211123,90100
221,1333,20211124,99100
222,1334,20211125,115700
223,1335,20211126,114900
224,1336,20211129,115500
225,1337,20211130,125400
226,1338,20211201,126600
227,1339,20211202,122000
228,1340,20211203,128000
229,1341,20211206,131700
230,1342,20211207,124500
231,1343,20211208,128000
232,1344,20211209,130600
233,1345,20211210,128700
234,1346,20211213,126500
235,1347,20211214,128900
236,1348,20211215,131900
237,1349,20211216,135700
238,1350,20211217,134500
239,1351,20211220,141000
240,1352,20211221,137000
241,1353,20211222,136100
242,1354,20211223,139200
243,1355,20211224,137900
244,1356,20211227,137900
245,1357,20211228,144500
246,1358,20211229,142700
247,1359,20211230,139200
248,1360,20220103,139700
249,1361,20220104,130200
250,1362,20220105,130800
251,1363,20220106,123600
252,1364,20220107,126500
253,1365,20220110,124300
254,1366,20220111,124300
255,1367,20220112,131600
256,1368,20220113,127800
257,1369,20220114,127300
258,1370,20220117,125200
259,1371,20220118,121800
260,1372,20220119,120500
261,1373,20220120,125600
262,1374,20220121,119900
263,1375,20220124,115000
264,1376,20220125,110300
265,1377,20220126,109400
266,1378,20220127,103000
267,1379,20220128,105500
