,Index,Date,Close
198,4377,20211022,5740
199,4378,20211025,6000
200,4379,20211026,5950
201,4380,20211027,5690
202,4381,20211028,5570
203,4382,20211029,5850
204,4383,20211101,5540
205,4384,20211102,5590
206,4385,20211103,5790
207,4386,20211104,5610
208,4387,20211105,5350
209,4388,20211108,5450
210,4389,20211109,5270
211,4390,20211110,4895
212,4391,20211111,4820
213,4392,20211112,4870
214,4393,20211115,5010
215,4394,20211116,4980
216,4395,20211117,4875
217,4396,20211118,4780
218,4397,20211119,4690
219,4398,20211122,4750
220,4399,20211123,4655
221,4400,20211124,4625
222,4401,20211125,4585
223,4402,20211126,4445
224,4403,20211129,4280
225,4404,20211130,3955
226,4405,20211201,4050
227,4406,20211202,4140
228,4407,20211203,4245
229,4408,20211206,4360
230,4409,20211207,4375
231,4410,20211208,4420
232,4411,20211209,4485
233,4412,20211210,4720
234,4413,20211213,4575
235,4414,20211214,4530
236,4415,20211215,4330
237,4416,20211216,4285
238,4417,20211217,4290
239,4418,20211220,4140
240,4419,20211221,4210
241,4420,20211222,4150
242,4421,20211223,4220
243,4422,20211224,4250
244,4423,20211227,4370
245,4424,20211228,4380
246,4425,20211229,4380
247,4426,20211230,4365
248,4427,20220103,4385
249,4428,20220104,4400
250,4429,20220105,4370
251,4430,20220106,4360
252,4431,20220107,4395
253,4432,20220110,4300
254,4433,20220111,4170
255,4434,20220112,4285
256,4435,20220113,4330
257,4436,20220114,4330
258,4437,20220117,4140
259,4438,20220118,4485
260,4439,20220119,4475
261,4440,20220120,4325
262,4441,20220121,4195
263,4442,20220124,3980
264,4443,20220125,3770
265,4444,20220126,3745
266,4445,20220127,3500
267,4446,20220128,3645
