,Index,Date,Close
117,6329,20210623,16150
118,6330,20210624,16100
119,6331,20210625,16100
120,6332,20210628,16100
121,6333,20210629,16000
122,6334,20210630,16250
123,6335,20210701,16100
124,6336,20210702,17050
125,6337,20210705,17000
126,6338,20210706,17250
127,6339,20210707,17100
128,6340,20210708,16250
129,6341,20210709,15950
130,6342,20210712,16250
131,6343,20210713,16400
132,6344,20210714,16000
133,6345,20210715,16050
134,6346,20210716,15950
135,6347,20210719,15550
136,6348,20210720,15400
137,6349,20210721,15050
138,6350,20210722,15000
139,6351,20210723,15050
140,6352,20210726,14800
141,6353,20210727,15050
142,6354,20210728,14800
143,6355,20210729,14850
144,6356,20210730,15000
145,6357,20210802,14600
146,6358,20210803,14950
147,6359,20210804,15100
148,6360,20210805,14950
149,6361,20210806,14750
150,6362,20210809,14500
151,6363,20210810,14450
152,6364,20210811,14500
153,6365,20210812,14100
154,6366,20210813,13800
155,6367,20210817,13350
156,6368,20210818,14300
157,6369,20210819,13900
158,6370,20210820,14150
159,6371,20210823,15050
160,6372,20210824,15250
161,6373,20210825,15350
162,6374,20210826,15400
163,6375,20210827,15500
164,6376,20210830,16200
165,6377,20210831,15900
166,6378,20210901,16100
167,6379,20210902,16850
168,6380,20210903,16850
169,6381,20210906,16650
170,6382,20210907,16800
171,6383,20210908,16250
172,6384,20210909,15900
173,6385,20210910,16850
174,6386,20210913,16150
175,6387,20210914,16050
176,6388,20210915,15950
177,6389,20210916,16700
178,6390,20210917,16700
179,6391,20210923,16200
180,6392,20210924,15750
181,6393,20210927,16200
182,6394,20210928,15700
183,6395,20210929,15400
184,6396,20210930,15350
185,6397,20211001,15050
186,6398,20211005,15000
187,6399,20211006,14500
188,6400,20211007,15550
189,6401,20211008,15250
190,6402,20211012,15250
191,6403,20211013,15200
192,6404,20211014,15400
193,6405,20211015,15350
194,6406,20211018,15450
195,6407,20211019,15050
196,6408,20211020,14700
197,6409,20211021,14500
198,6410,20211022,14650
199,6411,20211025,14650
200,6412,20211026,15600
201,6413,20211027,15250
202,6414,20211028,16250
203,6415,20211029,16150
204,6416,20211101,16100
205,6417,20211102,16300
206,6418,20211103,15800
207,6419,20211104,15850
208,6420,20211105,15850
209,6421,20211108,16300
210,6422,20211109,16350
211,6423,20211110,16300
212,6424,20211111,16000
213,6425,20211112,16150
214,6426,20211115,15850
215,6427,20211116,15200
216,6428,20211117,14750
217,6429,20211118,14800
218,6430,20211119,15000
219,6431,20211122,15050
220,6432,20211123,14850
221,6433,20211124,14900
222,6434,20211125,14750
223,6435,20211126,14650
224,6436,20211129,14100
225,6437,20211130,13000
226,6438,20211201,12850
227,6439,20211202,12800
228,6440,20211203,12850
229,6441,20211206,13300
230,6442,20211207,13250
231,6443,20211208,13500
232,6444,20211209,13800
233,6445,20211210,14050
234,6446,20211213,13700
235,6447,20211214,13400
236,6448,20211215,13300
237,6449,20211216,13200
238,6450,20211217,13450
239,6451,20211220,13000
240,6452,20211221,13100
241,6453,20211222,13000
242,6454,20211223,12900
243,6455,20211224,13000
244,6456,20211227,12850
245,6457,20211228,12850
246,6458,20211229,13550
247,6459,20211230,13850
248,6460,20220103,13950
249,6461,20220104,14500
250,6462,20220105,14750
251,6463,20220106,15000
252,6464,20220107,15000
253,6465,20220110,14650
254,6466,20220111,14450
255,6467,20220112,14400
256,6468,20220113,14400
257,6469,20220114,14350
258,6470,20220117,14050
259,6471,20220118,13600
260,6472,20220119,13350
261,6473,20220120,14150
262,6474,20220121,14200
263,6475,20220124,13900
264,6476,20220125,13450
265,6477,20220126,13500
266,6478,20220127,13550
267,6479,20220128,14000
