,Index,Date,Close
230,6072,20211207,10600
231,6073,20211208,10300
232,6074,20211209,10400
233,6075,20211210,10500
234,6076,20211213,10300
235,6077,20211214,10250
236,6078,20211215,10250
237,6079,20211216,10050
238,6080,20211217,10050
239,6081,20211220,9760
240,6082,20211221,9750
241,6083,20211222,9740
242,6084,20211223,10000
243,6085,20211224,10150
244,6086,20211227,11600
245,6087,20211228,12050
246,6088,20211229,11950
247,6089,20211230,11850
248,6090,20220103,11950
249,6091,20220104,12450
250,6092,20220105,12300
251,6093,20220106,13200
252,6094,20220107,12500
253,6095,20220110,11600
254,6096,20220111,11250
255,6097,20220112,11300
256,6098,20220113,11050
257,6099,20220114,11700
258,6100,20220117,11900
259,6101,20220118,11500
260,6102,20220119,11000
261,6103,20220120,11300
262,6104,20220121,12100
263,6105,20220124,11300
264,6106,20220125,10300
265,6107,20220126,10150
266,6108,20220127,9700
267,6109,20220128,10850
