,Index,Date,Close
83,1106,20210504,1995
84,1107,20210506,2005
85,1108,20210507,2050
86,1109,20210510,2097
87,1110,20210511,2318
88,1111,20210512,2320
89,1112,20210513,2358
90,1113,20210514,2370
91,1114,20210517,2080
92,1115,20210518,2065
93,1116,20210520,2032
94,1117,20210521,2040
95,1118,20210524,1952
96,1119,20210525,1975
97,1120,20210526,2042
98,1121,20210527,2057
99,1122,20210528,2057
100,1123,20210531,2085
101,1124,20210601,2065
102,1125,20210602,2148
103,1126,20210603,2132
104,1127,20210604,2102
105,1128,20210607,2130
106,1129,20210608,2135
107,1130,20210609,2087
108,1131,20210610,2087
109,1132,20210611,2127
110,1133,20210614,2148
111,1134,20210615,2153
112,1135,20210616,2205
113,1136,20210617,2190
114,1137,20210618,2163
115,1138,20210621,2165
116,1139,20210622,2175
117,1140,20210623,2145
118,1141,20210624,2145
119,1142,20210625,2150
120,1143,20210628,2180
121,1144,20210629,2180
122,1145,20210630,2190
123,1146,20210701,2268
124,1147,20210702,2173
125,1148,20210705,2150
126,1149,20210706,2145
127,1150,20210707,2107
128,1151,20210708,2037
129,1152,20210709,2017
130,1153,20210712,2050
131,1154,20210713,2077
132,1155,20210714,2080
133,1156,20210715,2080
134,1157,20210716,2072
135,1158,20210719,2040
136,1159,20210720,2025
137,1160,20210721,2027
138,1161,20210722,2012
139,1162,20210723,2005
140,1163,20210726,1995
141,1164,20210727,1997
142,1165,20210728,2005
143,1166,20210729,2020
144,1167,20210730,1980
145,1168,20210802,2020
146,1169,20210803,2002
147,1170,20210804,2002
148,1171,20210805,2030
149,1172,20210806,2042
150,1173,20210809,2022
151,1174,20210810,2012
152,1175,20210811,2002
153,1176,20210812,2010
154,1177,20210813,2000
155,1178,20210817,1807
156,1179,20210818,1810
157,1180,20210819,1725
158,1181,20210820,1634
159,1182,20210823,1699
160,1183,20210824,1752
161,1184,20210825,1782
162,1185,20210826,1767
163,1186,20210827,1777
164,1187,20210830,1785
165,1188,20210831,2220
166,1189,20210901,2230
167,1190,20210902,2208
168,1191,20210903,2190
169,1192,20210906,2117
170,1193,20210907,2165
171,1194,20210908,2112
172,1195,20210909,2125
173,1196,20210910,2210
174,1197,20210913,2153
175,1198,20210914,2130
176,1199,20210915,2205
177,1200,20210916,2140
178,1201,20210917,2490
179,1202,20210923,2450
180,1203,20210924,2170
181,1204,20210927,2090
182,1205,20210928,1995
183,1206,20210929,1965
184,1207,20210930,1985
185,1208,20211001,1980
186,1209,20211005,1900
187,1210,20211006,1825
188,1211,20211007,1890
189,1212,20211008,1875
190,1213,20211012,1870
191,1214,20211013,1895
192,1215,20211014,1945
193,1216,20211015,2000
194,1217,20211018,2020
195,1218,20211019,2035
196,1219,20211020,2010
197,1220,20211021,1910
198,1221,20211022,1915
199,1222,20211025,1845
200,1223,20211026,1840
201,1224,20211027,1800
202,1225,20211028,1795
203,1226,20211029,1775
204,1227,20211101,1765
205,1228,20211102,1770
206,1229,20211103,1750
207,1230,20211104,1710
208,1231,20211105,1675
209,1232,20211108,1715
210,1233,20211109,1705
211,1234,20211110,1630
212,1235,20211111,1605
213,1236,20211112,1670
214,1237,20211115,1695
215,1238,20211116,1645
216,1239,20211117,1590
217,1240,20211118,1580
218,1241,20211119,1585
219,1242,20211122,1565
220,1243,20211123,1570
221,1244,20211124,1580
222,1245,20211125,1565
223,1246,20211126,1480
224,1247,20211129,1505
225,1248,20211130,1425
226,1249,20211201,1435
227,1250,20211202,1495
228,1251,20211203,1515
229,1252,20211206,1530
230,1253,20211207,1530
231,1254,20211208,1530
232,1255,20211209,1540
233,1256,20211210,1530
234,1257,20211213,1540
235,1258,20211214,1520
236,1259,20211215,1500
237,1260,20211216,1495
238,1261,20211217,1510
239,1262,20211220,1480
240,1263,20211221,1470
241,1264,20211222,1485
242,1265,20211223,1520
243,1266,20211224,1520
244,1267,20211227,1515
245,1268,20211228,1540
246,1269,20211229,1555
247,1270,20211230,1530
248,1271,20220103,1570
249,1272,20220104,1585
250,1273,20220105,1630
251,1274,20220106,1730
252,1275,20220107,1670
253,1276,20220110,1660
254,1277,20220111,1600
255,1278,20220112,1615
256,1279,20220113,1620
257,1280,20220114,1650
258,1281,20220117,1580
259,1282,20220118,1595
260,1283,20220119,1520
261,1284,20220120,1635
262,1285,20220121,1655
263,1286,20220124,1585
264,1287,20220125,1490
265,1288,20220126,1490
266,1289,20220127,1395
267,1290,20220128,1480
