,Index,Date,Close
170,2920,20210907,3800
171,2921,20210908,3800
172,2922,20210909,3800
173,2923,20210910,3800
174,2924,20210913,3800
175,2925,20210914,3800
176,2926,20210915,3800
177,2927,20210916,3800
178,2928,20210917,3800
179,2929,20210923,3800
180,2930,20210924,3800
181,2931,20210927,3800
182,2932,20210928,3800
183,2933,20210929,3800
184,2934,20210930,3800
185,2935,20211001,3800
186,2936,20211005,3800
187,2937,20211006,3800
188,2938,20211007,3800
189,2939,20211008,3800
190,2940,20211012,3800
191,2941,20211013,3800
192,2942,20211014,3800
193,2943,20211015,3800
194,2944,20211018,3800
195,2945,20211019,3800
196,2946,20211020,3800
197,2947,20211021,3220
198,2948,20211022,2960
199,2949,20211025,2775
200,2950,20211026,2770
201,2951,20211027,3600
202,2952,20211028,2960
203,2953,20211029,2865
204,2954,20211101,2835
205,2955,20211102,2835
206,2956,20211103,2780
207,2957,20211104,2805
208,2958,20211105,2685
209,2959,20211108,2710
210,2960,20211109,2650
211,2961,20211110,2590
212,2962,20211111,2845
213,2963,20211112,2930
214,2964,20211115,2925
215,2965,20211116,2975
216,2966,20211117,2900
217,2967,20211118,2765
218,2968,20211119,2730
219,2969,20211122,2700
220,2970,20211123,2695
221,2971,20211124,2710
222,2972,20211125,2670
223,2973,20211126,2635
224,2974,20211129,2585
225,2975,20211130,2455
226,2976,20211201,2540
227,2977,20211202,2625
228,2978,20211203,2635
229,2979,20211206,2690
230,2980,20211207,2690
231,2981,20211208,2625
232,2982,20211209,2615
233,2983,20211210,2645
234,2984,20211213,2620
235,2985,20211214,2615
236,2986,20211215,2700
237,2987,20211216,2710
238,2988,20211217,2840
239,2989,20211220,2905
240,2990,20211221,3020
241,2991,20211222,3150
242,2992,20211223,3160
243,2993,20211224,3135
244,2994,20211227,3055
245,2995,20211228,3065
246,2996,20211229,3185
247,2997,20211230,3235
248,2998,20220103,3270
249,2999,20220104,3360
250,3000,20220105,3245
251,3001,20220106,3275
252,3002,20220107,3315
253,3003,20220110,3280
254,3004,20220111,3200
255,3005,20220112,3260
256,3006,20220113,3685
257,3007,20220114,3880
258,3008,20220117,3900
259,3009,20220118,4000
260,3010,20220119,4000
261,3011,20220120,3910
262,3012,20220121,3885
263,3013,20220124,3900
264,3014,20220125,3880
265,3015,20220126,3940
266,3016,20220127,3820
267,3017,20220128,3800
