,Index,Date,Close
205,1689,20211102,2975
206,1690,20211103,2880
207,1691,20211104,2860
208,1692,20211105,2950
209,1693,20211108,3020
210,1694,20211109,2905
211,1695,20211110,2740
212,1696,20211111,2720
213,1697,20211112,2785
214,1698,20211115,2790
215,1699,20211116,2870
216,1700,20211117,2820
217,1701,20211118,2835
218,1702,20211119,2840
219,1703,20211122,2895
220,1704,20211123,2860
221,1705,20211124,2845
222,1706,20211125,2820
223,1707,20211126,2665
224,1708,20211129,2505
225,1709,20211130,2335
226,1710,20211201,2475
227,1711,20211202,2640
228,1712,20211203,2650
229,1713,20211206,2655
230,1714,20211207,2700
231,1715,20211208,2685
232,1716,20211209,2745
233,1717,20211210,2775
234,1718,20211213,2800
235,1719,20211214,2830
236,1720,20211215,2890
237,1721,20211216,2890
238,1722,20211217,2890
239,1723,20211220,2885
240,1724,20211221,2835
241,1725,20211222,2790
242,1726,20211223,2875
243,1727,20211224,2880
244,1728,20211227,2880
245,1729,20211228,2815
246,1730,20211229,2925
247,1731,20211230,2945
248,1732,20220103,2985
249,1733,20220104,2975
250,1734,20220105,2975
251,1735,20220106,2980
252,1736,20220107,2910
253,1737,20220110,2790
254,1738,20220111,2715
255,1739,20220112,2740
256,1740,20220113,2740
257,1741,20220114,2675
258,1742,20220117,2595
259,1743,20220118,2530
260,1744,20220119,2545
261,1745,20220120,2585
262,1746,20220121,2530
263,1747,20220124,2470
264,1748,20220125,2370
265,1749,20220126,2390
266,1750,20220127,2260
267,1751,20220128,2390
