,Index,Date,Close
111,2312,20210615,45763
112,2313,20210616,45262
113,2314,20210617,45563
114,2315,20210618,46063
115,2316,20210621,46297
116,2317,20210622,45696
117,2318,20210623,45930
118,2319,20210624,45029
119,2320,20210625,45095
120,2321,20210628,45329
121,2322,20210629,45095
122,2323,20210630,45630
123,2324,20210701,47198
124,2325,20210702,46464
125,2326,20210705,46698
126,2327,20210706,46631
127,2328,20210707,45730
128,2329,20210708,44428
129,2330,20210709,44495
130,2331,20210712,44561
131,2332,20210713,45429
132,2333,20210714,45196
133,2334,20210715,45696
134,2335,20210716,45529
135,2336,20210719,44762
136,2337,20210720,45630
137,2338,20210721,45129
138,2339,20210722,46030
139,2340,20210723,45897
140,2341,20210726,45262
141,2342,20210727,44762
142,2343,20210728,44795
143,2344,20210729,44828
144,2345,20210730,44528
145,2346,20210802,45563
146,2347,20210803,45329
147,2348,20210804,46130
148,2349,20210805,46130
149,2350,20210806,45396
150,2351,20210809,44995
151,2352,20210810,47198
152,2353,20210811,47732
153,2354,20210812,48634
154,2355,20210813,50369
155,2356,20210817,54675
156,2357,20210818,55677
157,2358,20210819,57312
158,2359,20210820,60183
159,2360,20210823,64856
160,2361,20210824,59649
161,2362,20210825,61218
162,2363,20210826,62653
163,2364,20210827,61919
164,2365,20210830,63988
165,2366,20210831,61418
166,2367,20210901,60884
167,2368,20210902,60617
168,2369,20210903,60617
169,2370,20210906,60650
170,2371,20210907,61017
171,2372,20210908,59949
172,2373,20210909,60083
173,2374,20210910,59182
174,2375,20210913,57780
175,2376,20210914,57746
176,2377,20210915,59282
177,2378,20210916,59115
178,2379,20210917,59415
179,2380,20210923,58147
180,2381,20210924,57980
181,2382,20210927,57145
182,2383,20210928,55243
183,2384,20210929,56444
184,2385,20210930,55910
185,2386,20211001,54542
186,2387,20211005,53240
187,2388,20211006,52239
188,2389,20211007,53974
189,2390,20211008,52839
190,2391,20211012,52539
191,2392,20211013,52906
192,2393,20211014,56411
193,2394,20211015,55076
194,2395,20211018,54575
195,2396,20211019,55009
196,2397,20211020,55143
197,2398,20211021,54375
198,2399,20211022,54141
199,2400,20211025,54074
200,2401,20211026,54709
201,2402,20211027,53674
202,2403,20211028,52739
203,2404,20211029,52372
204,2405,20211101,53807
205,2406,20211102,53807
206,2407,20211103,54141
207,2408,20211104,53874
208,2409,20211105,53908
209,2410,20211108,53407
210,2411,20211109,52673
211,2412,20211110,51571
212,2413,20211111,50703
213,2414,20211112,55076
214,2415,20211115,58113
215,2416,20211116,58547
216,2417,20211117,58914
217,2418,20211118,60250
218,2419,20211119,62419
219,2420,20211122,63754
220,2421,20211123,64489
221,2422,20211124,62820
222,2423,20211125,63821
223,2424,20211126,63254
224,2425,20211129,61985
225,2426,20211130,61385
226,2427,20211201,61318
227,2428,20211202,61685
228,2429,20211203,61084
229,2430,20211206,59782
230,2431,20211207,59882
231,2432,20211208,60083
232,2433,20211209,61652
233,2434,20211210,60049
234,2435,20211213,59115
235,2436,20211214,59482
236,2437,20211215,59315
237,2438,20211216,59415
238,2439,20211217,58781
239,2440,20211220,58948
240,2441,20211221,58113
241,2442,20211222,58214
242,2443,20211223,58380
243,2444,20211224,59582
244,2445,20211227,64022
245,2446,20211228,63321
246,2447,20211229,72333
247,2448,20211230,72466
248,2449,20220103,74536
249,2450,20220104,74569
250,2451,20220105,73434
251,2452,20220106,72934
252,2453,20220107,75804
253,2454,20220110,68261
254,2455,20220111,68428
255,2456,20220112,69129
256,2457,20220113,67760
257,2458,20220114,67827
258,2459,20220117,66158
259,2460,20220118,63921
260,2461,20220119,61952
261,2462,20220120,64088
262,2463,20220121,60583
263,2464,20220124,61385
264,2465,20220125,60283
265,2466,20220126,60417
266,2467,20220127,58781
267,2468,20220128,61251
