,Index,Date,Close
244,1721,20211227,16250
245,1722,20211228,16100
246,1723,20211229,16500
247,1724,20211230,16800
248,1725,20220103,16550
249,1726,20220104,16650
250,1727,20220105,16200
251,1728,20220106,15700
252,1729,20220107,16000
253,1730,20220110,16700
254,1731,20220111,16150
255,1732,20220112,16400
256,1733,20220113,16000
257,1734,20220114,16000
258,1735,20220117,15450
259,1736,20220118,15100
260,1737,20220119,14800
261,1738,20220120,14900
262,1739,20220121,14800
263,1740,20220124,14850
264,1741,20220125,14050
265,1742,20220126,14150
266,1743,20220127,13650
267,1744,20220128,15200
