,Index,Date,Close
121,2659,20210629,19211
122,2660,20210630,19211
123,2661,20210701,19113
124,2662,20210702,19113
125,2663,20210705,18917
126,2664,20210706,18868
127,2665,20210707,18770
128,2666,20210708,18721
129,2667,20210709,18574
130,2668,20210712,18770
131,2669,20210713,18721
132,2670,20210714,18623
133,2671,20210715,18623
134,2672,20210716,18623
135,2673,20210719,18574
136,2674,20210720,18377
137,2675,20210721,18279
138,2676,20210722,18230
139,2677,20210723,18328
140,2678,20210726,18230
141,2679,20210727,18574
142,2680,20210728,18574
143,2681,20210729,18917
144,2682,20210730,18574
145,2683,20210802,18966
146,2684,20210803,18917
147,2685,20210804,19260
148,2686,20210805,19358
149,2687,20210806,20191
150,2688,20210809,20289
151,2689,20210810,20289
152,2690,20210811,20730
153,2691,20210812,20093
154,2692,20210813,20142
155,2693,20210817,19652
156,2694,20210818,20240
157,2695,20210819,19897
158,2696,20210820,19750
159,2697,20210823,19995
160,2698,20210824,19799
161,2699,20210825,20436
162,2700,20210826,20191
163,2701,20210827,20926
164,2702,20210830,20583
165,2703,20210831,20583
166,2704,20210901,20632
167,2705,20210902,20289
168,2706,20210903,19799
169,2707,20210906,19897
170,2708,20210907,19603
171,2709,20210908,19358
172,2710,20210909,19309
173,2711,20210910,19407
174,2712,20210913,19064
175,2713,20210914,19015
176,2714,20210915,18721
177,2715,20210916,18672
178,2716,20210917,18574
179,2717,20210923,18525
180,2718,20210924,18623
181,2719,20210927,18623
182,2720,20210928,18328
183,2721,20210929,18328
184,2722,20210930,18721
185,2723,20211001,18525
186,2724,20211005,18525
187,2725,20211006,18230
188,2726,20211007,18574
189,2727,20211008,18328
190,2728,20211012,20534
191,2729,20211013,21710
192,2730,20211014,22249
193,2731,20211015,25189
194,2732,20211018,25925
195,2733,20211019,26219
196,2734,20211020,27346
197,2735,20211021,27150
198,2736,20211022,29257
199,2737,20211025,29404
200,2738,20211026,30041
201,2739,20211027,31315
202,2740,20211028,31658
203,2741,20211029,32246
204,2742,20211101,30678
205,2743,20211102,33521
206,2744,20211103,32050
207,2745,20211104,32050
208,2746,20211105,32344
209,2747,20211108,32442
210,2748,20211109,32442
211,2749,20211110,32442
212,2750,20211111,34158
213,2751,20211112,33570
214,2752,20211115,32148
215,2753,20211116,32344
216,2754,20211117,32540
217,2755,20211118,31952
218,2756,20211119,32491
219,2757,20211122,31266
220,2758,20211123,30874
221,2759,20211124,30335
222,2760,20211125,30188
223,2761,20211126,29698
224,2762,20211129,29061
225,2763,20211130,29404
226,2764,20211201,29796
227,2765,20211202,29894
228,2766,20211203,30237
229,2767,20211206,30286
230,2768,20211207,30433
231,2769,20211208,29502
232,2770,20211209,29551
233,2771,20211210,29159
234,2772,20211213,29110
235,2773,20211214,28816
236,2774,20211215,28767
237,2775,20211216,28326
238,2776,20211217,28130
239,2777,20211220,27640
240,2778,20211221,27836
241,2779,20211222,27248
242,2780,20211223,27689
243,2781,20211224,27689
244,2782,20211227,27836
245,2783,20211228,28130
246,2784,20211229,27983
247,2785,20211230,28767
248,2786,20220103,28816
249,2787,20220104,28669
250,2788,20220105,27787
251,2789,20220106,27150
252,2790,20220107,28130
253,2791,20220110,27493
254,2792,20220111,27346
255,2793,20220112,27689
256,2794,20220113,27297
257,2795,20220114,27395
258,2796,20220117,26856
259,2797,20220118,26415
260,2798,20220119,27101
261,2799,20220120,27787
262,2800,20220121,27101
263,2801,20220124,27297
264,2802,20220125,27150
265,2803,20220126,27052
266,2804,20220127,26562
267,2805,20220128,27983
