,Index,Date,Close
243,3018,20211224,3755
244,3019,20211227,3865
245,3020,20211228,3845
246,3021,20211229,3885
247,3022,20211230,3970
248,3023,20220103,4060
249,3024,20220104,4020
250,3025,20220105,4005
251,3026,20220106,4025
252,3027,20220107,4120
253,3028,20220110,4040
254,3029,20220111,4020
255,3030,20220112,4010
256,3031,20220113,3970
257,3032,20220114,3940
258,3033,20220117,3850
259,3034,20220118,3775
260,3035,20220119,3775
261,3036,20220120,3800
262,3037,20220121,3690
263,3038,20220124,3535
264,3039,20220125,3430
265,3040,20220126,3370
266,3041,20220127,3250
267,3042,20220128,3395
