,Index,Date,Close
94,2347,20210521,8480
95,2348,20210524,8490
96,2349,20210525,8790
97,2350,20210526,8760
98,2351,20210527,8730
99,2352,20210528,8740
100,2353,20210531,8680
101,2354,20210601,8850
102,2355,20210602,8930
103,2356,20210603,8970
104,2357,20210604,8990
105,2358,20210607,8850
106,2359,20210608,8920
107,2360,20210609,9050
108,2361,20210610,9060
109,2362,20210611,9050
110,2363,20210614,8980
111,2364,20210615,8830
112,2365,20210616,8830
113,2366,20210617,8790
114,2367,20210618,8780
115,2368,20210621,8750
116,2369,20210622,8770
117,2370,20210623,8880
118,2371,20210624,8880
119,2372,20210625,8760
120,2373,20210628,8660
121,2374,20210629,8650
122,2375,20210630,8520
123,2376,20210701,8550
124,2377,20210702,8610
125,2378,20210705,8670
126,2379,20210706,8730
127,2380,20210707,8620
128,2381,20210708,8410
129,2382,20210709,8400
130,2383,20210712,8400
131,2384,20210713,8520
132,2385,20210714,8450
133,2386,20210715,8450
134,2387,20210716,8370
135,2388,20210719,8230
136,2389,20210720,8170
137,2390,20210721,8100
138,2391,20210722,8190
139,2392,20210723,8130
140,2393,20210726,8170
141,2394,20210727,8170
142,2395,20210728,8160
143,2396,20210729,8150
144,2397,20210730,8080
145,2398,20210802,8080
146,2399,20210803,8030
147,2400,20210804,8100
148,2401,20210805,8100
149,2402,20210806,8250
150,2403,20210809,8150
151,2404,20210810,8110
152,2405,20210811,8040
153,2406,20210812,8050
154,2407,20210813,8030
155,2408,20210817,7920
156,2409,20210818,7950
157,2410,20210819,7640
158,2411,20210820,7530
159,2412,20210823,7650
160,2413,20210824,7690
161,2414,20210825,7700
162,2415,20210826,7650
163,2416,20210827,7620
164,2417,20210830,7800
165,2418,20210831,7800
166,2419,20210901,7890
167,2420,20210902,8050
168,2421,20210903,8090
169,2422,20210906,8060
170,2423,20210907,8060
171,2424,20210908,7980
172,2425,20210909,7900
173,2426,20210910,7880
174,2427,20210913,7900
175,2428,20210914,7830
176,2429,20210915,7830
177,2430,20210916,7790
178,2431,20210917,7890
179,2432,20210923,7670
180,2433,20210924,7650
181,2434,20210927,7510
182,2435,20210928,7440
183,2436,20210929,7410
184,2437,20210930,7410
185,2438,20211001,7220
186,2439,20211005,7030
187,2440,20211006,7030
188,2441,20211007,7190
189,2442,20211008,7300
190,2443,20211012,7200
191,2444,20211013,7170
192,2445,20211014,7340
193,2446,20211015,7460
194,2447,20211018,7510
195,2448,20211019,7730
196,2449,20211020,7660
197,2450,20211021,7630
198,2451,20211022,7560
199,2452,20211025,7400
200,2453,20211026,7450
201,2454,20211027,7440
202,2455,20211028,7430
203,2456,20211029,7430
204,2457,20211101,7320
205,2458,20211102,7430
206,2459,20211103,7440
207,2460,20211104,7420
208,2461,20211105,7230
209,2462,20211108,7200
210,2463,20211109,7170
211,2464,20211110,7110
212,2465,20211111,7070
213,2466,20211112,7070
214,2467,20211115,7190
215,2468,20211116,7230
216,2469,20211117,7180
217,2470,20211118,7140
218,2471,20211119,7130
219,2472,20211122,7100
220,2473,20211123,7050
221,2474,20211124,6860
222,2475,20211125,6900
223,2476,20211126,6850
224,2477,20211129,6920
225,2478,20211130,6800
226,2479,20211201,6970
227,2480,20211202,6940
228,2481,20211203,6980
229,2482,20211206,7000
230,2483,20211207,7020
231,2484,20211208,6980
232,2485,20211209,6830
233,2486,20211210,6930
234,2487,20211213,6900
235,2488,20211214,6890
236,2489,20211215,6910
237,2490,20211216,6900
238,2491,20211217,6840
239,2492,20211220,6740
240,2493,20211221,6760
241,2494,20211222,6750
242,2495,20211223,6820
243,2496,20211224,6870
244,2497,20211227,6900
245,2498,20211228,6780
246,2499,20211229,6850
247,2500,20211230,6890
248,2501,20220103,6940
249,2502,20220104,7010
250,2503,20220105,7060
251,2504,20220106,6890
252,2505,20220107,6980
253,2506,20220110,6940
254,2507,20220111,6880
255,2508,20220112,6910
256,2509,20220113,6890
257,2510,20220114,6970
258,2511,20220117,6900
259,2512,20220118,6680
260,2513,20220119,6680
261,2514,20220120,6740
262,2515,20220121,6790
263,2516,20220124,6600
264,2517,20220125,6670
265,2518,20220126,6730
266,2519,20220127,6620
267,2520,20220128,6660
