,Index,Date,Close
232,729,20211209,10400
233,730,20211210,10400
234,731,20211213,10400
235,732,20211214,10250
236,733,20211215,10550
237,734,20211216,10600
238,735,20211217,10650
239,736,20211220,10150
240,737,20211221,10150
241,738,20211222,10500
242,739,20211223,10500
243,740,20211224,10500
244,741,20211227,10750
245,742,20211228,10450
246,743,20211229,10500
247,744,20211230,10900
248,745,20220103,11000
249,746,20220104,11250
250,747,20220105,10850
251,748,20220106,10600
252,749,20220107,11150
253,750,20220110,10750
254,751,20220111,10750
255,752,20220112,10550
256,753,20220113,10300
257,754,20220114,10300
258,755,20220117,9810
259,756,20220118,9630
260,757,20220119,9400
261,758,20220120,9520
262,759,20220121,9440
263,760,20220124,9000
264,761,20220125,8280
265,762,20220126,8450
266,763,20220127,8240
267,764,20220128,8510
