,Index,Date,Close
136,2708,20210720,15900
137,2709,20210721,15750
138,2710,20210722,16300
139,2711,20210723,17500
140,2712,20210726,17950
141,2713,20210727,17600
142,2714,20210728,17050
143,2715,20210729,17050
144,2716,20210730,17950
145,2717,20210802,18350
146,2718,20210803,18600
147,2719,20210804,18100
148,2720,20210805,18550
149,2721,20210806,19600
150,2722,20210809,18700
151,2723,20210810,18550
152,2724,20210811,18650
153,2725,20210812,18400
154,2726,20210813,17850
155,2727,20210817,18050
156,2728,20210818,18200
157,2729,20210819,17300
158,2730,20210820,15900
159,2731,20210823,16600
160,2732,20210824,16900
161,2733,20210825,17150
162,2734,20210826,16950
163,2735,20210827,16900
164,2736,20210830,17000
165,2737,20210831,16950
166,2738,20210901,16950
167,2739,20210902,17300
168,2740,20210903,17600
169,2741,20210906,18000
170,2742,20210907,18000
171,2743,20210908,17300
172,2744,20210909,18100
173,2745,20210910,19000
174,2746,20210913,19450
175,2747,20210914,17600
176,2748,20210915,17200
177,2749,20210916,17700
178,2750,20210917,17800
179,2751,20210923,17500
180,2752,20210924,18000
181,2753,20210927,17700
182,2754,20210928,17150
183,2755,20210929,17050
184,2756,20210930,16850
185,2757,20211001,16700
186,2758,20211005,16300
187,2759,20211006,15650
188,2760,20211007,16000
189,2761,20211008,16600
190,2762,20211012,16300
191,2763,20211013,16300
192,2764,20211014,16600
193,2765,20211015,16550
194,2766,20211018,16550
195,2767,20211019,17000
196,2768,20211020,16850
197,2769,20211021,16400
198,2770,20211022,16350
199,2771,20211025,16250
200,2772,20211026,16600
201,2773,20211027,16300
202,2774,20211028,16300
203,2775,20211029,16150
204,2776,20211101,16300
205,2777,20211102,16100
206,2778,20211103,15850
207,2779,20211104,14450
208,2780,20211105,13700
209,2781,20211108,13750
210,2782,20211109,13950
211,2783,20211110,13750
212,2784,20211111,13650
213,2785,20211112,13650
214,2786,20211115,14000
215,2787,20211116,14200
216,2788,20211117,13900
217,2789,20211118,14050
218,2790,20211119,13850
219,2791,20211122,13600
220,2792,20211123,13450
221,2793,20211124,13400
222,2794,20211125,13300
223,2795,20211126,13200
224,2796,20211129,13150
225,2797,20211130,12150
226,2798,20211201,12700
227,2799,20211202,13150
228,2800,20211203,13450
229,2801,20211206,13250
230,2802,20211207,13400
231,2803,20211208,13500
232,2804,20211209,13950
233,2805,20211210,14000
234,2806,20211213,13850
235,2807,20211214,14000
236,2808,20211215,13900
237,2809,20211216,14050
238,2810,20211217,13900
239,2811,20211220,13450
240,2812,20211221,13400
241,2813,20211222,13400
242,2814,20211223,13450
243,2815,20211224,13200
244,2816,20211227,13650
245,2817,20211228,13700
246,2818,20211229,13550
247,2819,20211230,13700
248,2820,20220103,13650
249,2821,20220104,13900
250,2822,20220105,13800
251,2823,20220106,13300
252,2824,20220107,13050
253,2825,20220110,12750
254,2826,20220111,12500
255,2827,20220112,12650
256,2828,20220113,12650
257,2829,20220114,12700
258,2830,20220117,12400
259,2831,20220118,12050
260,2832,20220119,11750
261,2833,20220120,12350
262,2834,20220121,12300
263,2835,20220124,12000
264,2836,20220125,11850
265,2837,20220126,11600
266,2838,20220127,11150
267,2839,20220128,11600
