,Index,Date,Close
103,5316,20210603,2900
104,5317,20210604,2950
105,5318,20210607,2920
106,5319,20210608,2920
107,5320,20210609,2910
108,5321,20210610,2915
109,5322,20210611,2990
110,5323,20210614,3005
111,5324,20210615,3020
112,5325,20210616,3105
113,5326,20210617,3120
114,5327,20210618,3190
115,5328,20210621,3085
116,5329,20210622,3195
117,5330,20210623,3150
118,5331,20210624,3200
119,5332,20210625,3245
120,5333,20210628,3245
121,5334,20210629,3185
122,5335,20210630,3195
123,5336,20210701,3170
124,5337,20210702,3565
125,5338,20210705,3815
126,5339,20210706,3870
127,5340,20210707,3840
128,5341,20210708,3780
129,5342,20210709,3700
130,5343,20210712,3775
131,5344,20210713,3745
132,5345,20210714,3760
133,5346,20210715,3675
134,5347,20210716,3720
135,5348,20210719,3580
136,5349,20210720,3585
137,5350,20210721,3585
138,5351,20210722,3485
139,5352,20210723,3485
140,5353,20210726,3405
141,5354,20210727,3510
142,5355,20210728,3470
143,5356,20210729,3500
144,5357,20210730,3375
145,5358,20210802,3400
146,5359,20210803,3310
147,5360,20210804,3525
148,5361,20210805,3590
149,5362,20210806,3375
150,5363,20210809,3335
151,5364,20210810,3200
152,5365,20210811,3145
153,5366,20210812,3125
154,5367,20210813,3115
155,5368,20210817,2865
156,5369,20210818,2890
157,5370,20210819,2850
158,5371,20210820,2780
159,5372,20210823,2850
160,5373,20210824,2945
161,5374,20210825,2995
162,5375,20210826,2975
163,5376,20210827,2980
164,5377,20210830,3020
165,5378,20210831,3050
166,5379,20210901,3070
167,5380,20210902,3105
168,5381,20210903,3045
169,5382,20210906,2975
170,5383,20210907,3400
171,5384,20210908,3570
172,5385,20210909,3480
173,5386,20210910,3750
174,5387,20210913,3700
175,5388,20210914,3580
176,5389,20210915,3515
177,5390,20210916,3520
178,5391,20210917,3445
179,5392,20210923,3330
180,5393,20210924,3300
181,5394,20210927,3345
182,5395,20210928,3385
183,5396,20210929,3330
184,5397,20210930,3275
185,5398,20211001,2945
186,5399,20211005,2830
187,5400,20211006,2530
188,5401,20211007,2690
189,5402,20211008,2715
190,5403,20211012,2830
191,5404,20211013,2845
192,5405,20211014,2965
193,5406,20211015,3080
194,5407,20211018,3085
195,5408,20211019,3095
196,5409,20211020,3035
197,5410,20211021,2990
198,5411,20211022,3015
199,5412,20211025,2990
200,5413,20211026,2980
201,5414,20211027,3015
202,5415,20211028,2955
203,5416,20211029,2890
204,5417,20211101,2880
205,5418,20211102,3050
206,5419,20211103,3055
207,5420,20211104,2945
208,5421,20211105,2700
209,5422,20211108,2715
210,5423,20211109,2795
211,5424,20211110,2785
212,5425,20211111,2660
213,5426,20211112,2690
214,5427,20211115,2755
215,5428,20211116,2780
216,5429,20211117,2680
217,5430,20211118,2690
218,5431,20211119,2730
219,5432,20211122,2745
220,5433,20211123,2700
221,5434,20211124,2805
222,5435,20211125,2720
223,5436,20211126,2615
224,5437,20211129,2480
225,5438,20211130,2315
226,5439,20211201,2420
227,5440,20211202,2470
228,5441,20211203,2510
229,5442,20211206,2540
230,5443,20211207,2595
231,5444,20211208,2590
232,5445,20211209,2595
233,5446,20211210,2565
234,5447,20211213,2550
235,5448,20211214,2525
236,5449,20211215,2475
237,5450,20211216,2500
238,5451,20211217,2505
239,5452,20211220,2405
240,5453,20211221,2375
241,5454,20211222,2430
242,5455,20211223,2475
243,5456,20211224,2480
244,5457,20211227,2575
245,5458,20211228,2560
246,5459,20211229,2550
247,5460,20211230,2610
248,5461,20220103,2605
249,5462,20220104,2620
250,5463,20220105,2615
251,5464,20220106,2640
252,5465,20220107,2685
253,5466,20220110,2660
254,5467,20220111,2575
255,5468,20220112,2620
256,5469,20220113,2635
257,5470,20220114,2635
258,5471,20220117,2590
259,5472,20220118,2625
260,5473,20220119,2525
261,5474,20220120,3060
262,5475,20220121,3045
263,5476,20220124,3150
264,5477,20220125,2725
265,5478,20220126,2895
266,5479,20220127,2710
267,5480,20220128,2855
