,Index,Date,Close
217,3983,20211118,10850
218,3984,20211119,11250
219,3985,20211122,11650
220,3986,20211123,11600
221,3987,20211124,11600
222,3988,20211125,11800
223,3989,20211126,11600
224,3990,20211129,11250
225,3991,20211130,10700
226,3992,20211201,11000
227,3993,20211202,10950
228,3994,20211203,10950
229,3995,20211206,11150
230,3996,20211207,11300
231,3997,20211208,11450
232,3998,20211209,11650
233,3999,20211210,11950
234,4000,20211213,12400
235,4001,20211214,12550
236,4002,20211215,12450
237,4003,20211216,12400
238,4004,20211217,12200
239,4005,20211220,12150
240,4006,20211221,12300
241,4007,20211222,12500
242,4008,20211223,12650
243,4009,20211224,12550
244,4010,20211227,12400
245,4011,20211228,11950
246,4012,20211229,12650
247,4013,20211230,12700
248,4014,20220103,12600
249,4015,20220104,12750
250,4016,20220105,12250
251,4017,20220106,11800
252,4018,20220107,12000
253,4019,20220110,11800
254,4020,20220111,11600
255,4021,20220112,11800
256,4022,20220113,12400
257,4023,20220114,12400
258,4024,20220117,12800
259,4025,20220118,12000
260,4026,20220119,12500
261,4027,20220120,12450
262,4028,20220121,12000
263,4029,20220124,11700
264,4030,20220125,11000
265,4031,20220126,11250
266,4032,20220127,10700
267,4033,20220128,10700
