,Index,Date,Close
95,620,20210524,9497
96,621,20210525,9671
97,622,20210526,10194
98,623,20210527,10194
99,624,20210528,10412
100,625,20210531,10456
101,626,20210601,10456
102,627,20210602,11283
103,628,20210603,11153
104,629,20210604,10499
105,630,20210607,11806
106,631,20210608,12198
107,632,20210609,12634
108,633,20210610,13244
109,634,20210611,12242
110,635,20210614,14028
111,636,20210615,13941
112,637,20210616,13984
113,638,20210617,13549
114,639,20210618,13505
115,640,20210621,12765
116,641,20210622,12939
117,642,20210623,11806
118,643,20210624,11806
119,644,20210625,12547
120,645,20210628,13026
121,646,20210629,12982
122,647,20210630,14028
123,648,20210701,12285
124,649,20210702,12677
125,650,20210705,13505
126,651,20210706,14638
127,652,20210707,14464
128,653,20210708,14986
129,654,20210709,15117
130,655,20210712,14638
131,656,20210713,14376
132,657,20210714,14202
133,658,20210715,14333
134,659,20210716,15466
135,660,20210719,15858
136,661,20210720,15945
137,662,20210721,15161
138,663,20210722,17034
139,664,20210723,17382
140,665,20210726,16729
141,666,20210727,16424
142,667,20210728,16119
143,668,20210729,15248
144,669,20210730,14551
145,670,20210802,14812
146,671,20210803,15204
147,672,20210804,14943
148,673,20210805,14943
149,674,20210806,14376
150,675,20210809,14376
151,676,20210810,14376
152,677,20210811,14246
153,678,20210812,15814
154,679,20210813,15422
155,680,20210817,14551
156,681,20210818,14115
157,682,20210819,13636
158,683,20210820,13505
159,684,20210823,13462
160,685,20210824,13549
161,686,20210825,13026
162,687,20210826,12939
163,688,20210827,13462
164,689,20210830,13418
165,690,20210831,13549
166,691,20210901,14376
167,692,20210902,14638
168,693,20210903,14943
169,694,20210906,14812
170,695,20210907,14769
171,696,20210908,14551
172,697,20210909,14333
173,698,20210910,14246
174,699,20210913,13462
175,700,20210914,13069
176,701,20210915,14551
177,702,20210916,13810
178,703,20210917,13331
179,704,20210923,13200
180,705,20210924,12198
181,706,20210927,12808
182,707,20210928,12198
183,708,20210929,10586
184,709,20210930,10717
185,710,20211001,10543
186,711,20211005,10238
187,712,20211006,9584
188,713,20211007,8713
189,714,20211008,8626
190,715,20211012,7772
191,716,20211013,6840
192,717,20211014,6622
193,718,20211015,6604
194,719,20211018,6352
195,720,20211019,6578
196,721,20211020,6299
197,722,20211021,5829
198,723,20211022,7572
199,724,20211025,9062
200,725,20211026,8556
201,726,20211027,8242
202,727,20211028,9192
203,728,20211029,10020
204,729,20211101,9279
205,730,20211102,8974
206,731,20211103,8800
207,732,20211104,8704
208,733,20211105,8713
209,734,20211108,8417
210,735,20211109,8234
211,736,20211110,7816
212,737,20211111,7946
213,738,20211112,8216
214,739,20211115,8495
215,740,20211116,8617
216,741,20211117,8600
217,742,20211118,8312
218,743,20211119,8347
219,744,20211122,8173
220,745,20211123,7650
221,746,20211124,9510
222,747,20211125,8930
223,748,20211126,8880
224,749,20211129,9820
225,750,20211130,9170
226,751,20211201,9040
227,752,20211202,9100
228,753,20211203,9020
229,754,20211206,9660
230,755,20211207,9860
231,756,20211208,9850
232,757,20211209,9790
233,758,20211210,10000
234,759,20211213,10000
235,760,20211214,10200
236,761,20211215,10000
237,762,20211216,9800
238,763,20211217,10000
239,764,20211220,9070
240,765,20211221,8740
241,766,20211222,8740
242,767,20211223,7950
243,768,20211224,8440
244,769,20211227,9070
245,770,20211228,8700
246,771,20211229,8700
247,772,20211230,8210
248,773,20220103,8510
249,774,20220104,8450
250,775,20220105,8360
251,776,20220106,7740
252,777,20220107,6730
253,778,20220110,6900
254,779,20220111,6920
255,780,20220112,6890
256,781,20220113,7000
257,782,20220114,6890
258,783,20220117,6860
259,784,20220118,6800
260,785,20220119,6950
261,786,20220120,6870
262,787,20220121,6860
263,788,20220124,6810
264,789,20220125,6340
265,790,20220126,6070
266,791,20220127,5900
267,792,20220128,6440
