,Index,Date,Close
173,5097,20210910,5540
174,5098,20210913,5360
175,5099,20210914,5370
176,5100,20210915,5310
177,5101,20210916,5160
178,5102,20210917,5260
179,5103,20210923,5150
180,5104,20210924,5150
181,5105,20210927,5270
182,5106,20210928,5070
183,5107,20210929,4930
184,5108,20210930,4950
185,5109,20211001,4825
186,5110,20211005,4810
187,5111,20211006,4695
188,5112,20211007,4810
189,5113,20211008,4660
190,5114,20211012,4585
191,5115,20211013,4695
192,5116,20211014,4790
193,5117,20211015,4860
194,5118,20211018,4775
195,5119,20211019,4760
196,5120,20211020,4715
197,5121,20211021,4645
198,5122,20211022,4590
199,5123,20211025,4640
200,5124,20211026,4680
201,5125,20211027,4605
202,5126,20211028,4725
203,5127,20211029,4960
204,5128,20211101,5040
205,5129,20211102,5020
206,5130,20211103,5090
207,5131,20211104,5270
208,5132,20211105,5090
209,5133,20211108,5270
210,5134,20211109,5160
211,5135,20211110,5110
212,5136,20211111,5040
213,5137,20211112,5100
214,5138,20211115,5090
215,5139,20211116,5030
216,5140,20211117,4860
217,5141,20211118,4905
218,5142,20211119,4875
219,5143,20211122,4850
220,5144,20211123,4850
221,5145,20211124,4770
222,5146,20211125,4690
223,5147,20211126,4505
224,5148,20211129,4375
225,5149,20211130,4240
226,5150,20211201,4280
227,5151,20211202,4430
228,5152,20211203,4520
229,5153,20211206,4540
230,5154,20211207,4585
231,5155,20211208,4630
232,5156,20211209,4670
233,5157,20211210,4825
234,5158,20211213,4795
235,5159,20211214,4795
236,5160,20211215,4760
237,5161,20211216,4730
238,5162,20211217,4805
239,5163,20211220,4730
240,5164,20211221,4740
241,5165,20211222,4710
242,5166,20211223,4805
243,5167,20211224,4805
244,5168,20211227,4800
245,5169,20211228,4920
246,5170,20211229,4745
247,5171,20211230,4730
248,5172,20220103,4720
249,5173,20220104,5450
250,5174,20220105,5650
251,5175,20220106,5510
252,5176,20220107,5340
253,5177,20220110,5370
254,5178,20220111,5430
255,5179,20220112,5510
256,5180,20220113,5460
257,5181,20220114,5190
258,5182,20220117,5120
259,5183,20220118,4950
260,5184,20220119,5140
261,5185,20220120,5210
262,5186,20220121,5070
263,5187,20220124,5010
264,5188,20220125,4780
265,5189,20220126,4925
266,5190,20220127,4705
267,5191,20220128,5060
