,Index,Date,Close
138,2621,20210722,8190
139,2622,20210723,8190
140,2623,20210726,8130
141,2624,20210727,8160
142,2625,20210728,8000
143,2626,20210729,8060
144,2627,20210730,7960
145,2628,20210802,8020
146,2629,20210803,7970
147,2630,20210804,8000
148,2631,20210805,8020
149,2632,20210806,8020
150,2633,20210809,7950
151,2634,20210810,7870
152,2635,20210811,7800
153,2636,20210812,7900
154,2637,20210813,7740
155,2638,20210817,7500
156,2639,20210818,7540
157,2640,20210819,7100
158,2641,20210820,6950
159,2642,20210823,7230
160,2643,20210824,7500
161,2644,20210825,7490
162,2645,20210826,7380
163,2646,20210827,7350
164,2647,20210830,7360
165,2648,20210831,7470
166,2649,20210901,7450
167,2650,20210902,7440
168,2651,20210903,7620
169,2652,20210906,7420
170,2653,20210907,7390
171,2654,20210908,7340
172,2655,20210909,7260
173,2656,20210910,7310
174,2657,20210913,7250
175,2658,20210914,7230
176,2659,20210915,7170
177,2660,20210916,7150
178,2661,20210917,7130
179,2662,20210923,7120
180,2663,20210924,7080
181,2664,20210927,7160
182,2665,20210928,7070
183,2666,20210929,6950
184,2667,20210930,6990
185,2668,20211001,6970
186,2669,20211005,6700
187,2670,20211006,6580
188,2671,20211007,6790
189,2672,20211008,6820
190,2673,20211012,6800
191,2674,20211013,6840
192,2675,20211014,7040
193,2676,20211015,7080
194,2677,20211018,7110
195,2678,20211019,7100
196,2679,20211020,7100
197,2680,20211021,7060
198,2681,20211022,7060
199,2682,20211025,7040
200,2683,20211026,7050
201,2684,20211027,7050
202,2685,20211028,7030
203,2686,20211029,6980
204,2687,20211101,6970
205,2688,20211102,7020
206,2689,20211103,6990
207,2690,20211104,6900
208,2691,20211105,6890
209,2692,20211108,6990
210,2693,20211109,6980
211,2694,20211110,6900
212,2695,20211111,6910
213,2696,20211112,6990
214,2697,20211115,7160
215,2698,20211116,7180
216,2699,20211117,7170
217,2700,20211118,7100
218,2701,20211119,7060
219,2702,20211122,7070
220,2703,20211123,7140
221,2704,20211124,7080
222,2705,20211125,7120
223,2706,20211126,6880
224,2707,20211129,6740
225,2708,20211130,6540
226,2709,20211201,6630
227,2710,20211202,6940
228,2711,20211203,6960
229,2712,20211206,6940
230,2713,20211207,7000
231,2714,20211208,7010
232,2715,20211209,7000
233,2716,20211210,7040
234,2717,20211213,7000
235,2718,20211214,6980
236,2719,20211215,6950
237,2720,20211216,6920
238,2721,20211217,6930
239,2722,20211220,6810
240,2723,20211221,6770
241,2724,20211222,6830
242,2725,20211223,6780
243,2726,20211224,6780
244,2727,20211227,6870
245,2728,20211228,6910
246,2729,20211229,6800
247,2730,20211230,6770
248,2731,20220103,6760
249,2732,20220104,6800
250,2733,20220105,6810
251,2734,20220106,6810
252,2735,20220107,6900
253,2736,20220110,6920
254,2737,20220111,6810
255,2738,20220112,6880
256,2739,20220113,6890
257,2740,20220114,7000
258,2741,20220117,7190
259,2742,20220118,7130
260,2743,20220119,7090
261,2744,20220120,7210
262,2745,20220121,7350
263,2746,20220124,7260
264,2747,20220125,7130
265,2748,20220126,7150
266,2749,20220127,6980
267,2750,20220128,7200
