,Index,Date,Close
116,1174,20210622,2975
117,1175,20210623,2955
118,1176,20210624,2950
119,1177,20210625,2940
120,1178,20210628,2930
121,1179,20210629,2915
122,1180,20210630,2920
123,1181,20210701,2935
124,1182,20210702,3000
125,1183,20210705,2990
126,1184,20210706,2985
127,1185,20210707,2955
128,1186,20210708,2955
129,1187,20210709,2860
130,1188,20210712,2890
131,1189,20210713,2920
132,1190,20210714,2905
133,1191,20210715,2925
134,1192,20210716,2995
135,1193,20210719,3005
136,1194,20210720,3010
137,1195,20210721,3005
138,1196,20210722,3040
139,1197,20210723,2990
140,1198,20210726,2910
141,1199,20210727,2930
142,1200,20210728,2920
143,1201,20210729,2905
144,1202,20210730,2850
145,1203,20210802,2850
146,1204,20210803,2785
147,1205,20210804,2840
148,1206,20210805,2875
149,1207,20210806,2890
150,1208,20210809,2875
151,1209,20210810,2800
152,1210,20210811,2745
153,1211,20210812,2760
154,1212,20210813,2700
155,1213,20210817,2565
156,1214,20210818,2610
157,1215,20210819,2480
158,1216,20210820,2320
159,1217,20210823,2445
160,1218,20210824,2505
161,1219,20210825,2535
162,1220,20210826,2580
163,1221,20210827,2520
164,1222,20210830,2520
165,1223,20210831,2550
166,1224,20210901,2550
167,1225,20210902,2545
168,1226,20210903,2575
169,1227,20210906,2585
170,1228,20210907,2600
171,1229,20210908,2540
172,1230,20210909,2495
173,1231,20210910,2520
174,1232,20210913,2460
175,1233,20210914,2465
176,1234,20210915,2420
177,1235,20210916,2410
178,1236,20210917,2425
179,1237,20210923,2385
180,1238,20210924,2420
181,1239,20210927,2430
182,1240,20210928,2390
183,1241,20210929,2335
184,1242,20210930,2365
185,1243,20211001,2300
186,1244,20211005,2200
187,1245,20211006,2125
188,1246,20211007,2240
189,1247,20211008,2245
190,1248,20211012,2155
191,1249,20211013,2230
192,1250,20211014,2295
193,1251,20211015,2380
194,1252,20211018,2345
195,1253,20211019,2340
196,1254,20211020,2340
197,1255,20211021,2320
198,1256,20211022,2325
199,1257,20211025,2310
200,1258,20211026,2330
201,1259,20211027,2370
202,1260,20211028,2370
203,1261,20211029,2285
204,1262,20211101,2315
205,1263,20211102,2360
206,1264,20211103,2390
207,1265,20211104,2320
208,1266,20211105,2280
209,1267,20211108,2270
210,1268,20211109,2265
211,1269,20211110,2235
212,1270,20211111,2190
213,1271,20211112,2240
214,1272,20211115,2255
215,1273,20211116,2220
216,1274,20211117,2145
217,1275,20211118,2130
218,1276,20211119,2275
219,1277,20211122,2185
220,1278,20211123,2430
221,1279,20211124,2400
222,1280,20211125,2470
223,1281,20211126,2335
224,1282,20211129,2190
225,1283,20211130,2100
226,1284,20211201,2145
227,1285,20211202,2130
228,1286,20211203,2150
229,1287,20211206,2260
230,1288,20211207,2220
231,1289,20211208,2210
232,1290,20211209,2200
233,1291,20211210,2210
234,1292,20211213,2210
235,1293,20211214,2210
236,1294,20211215,2170
237,1295,20211216,2200
238,1296,20211217,2165
239,1297,20211220,2140
240,1298,20211221,2155
241,1299,20211222,2165
242,1300,20211223,2170
243,1301,20211224,2220
244,1302,20211227,2245
245,1303,20211228,2235
246,1304,20211229,2295
247,1305,20211230,2320
248,1306,20220103,2345
249,1307,20220104,2355
250,1308,20220105,2365
251,1309,20220106,2315
252,1310,20220107,2325
253,1311,20220110,2340
254,1312,20220111,2315
255,1313,20220112,2315
256,1314,20220113,2295
257,1315,20220114,2305
258,1316,20220117,2200
259,1317,20220118,2150
260,1318,20220119,2145
261,1319,20220120,2280
262,1320,20220121,2190
263,1321,20220124,2130
264,1322,20220125,2015
265,1323,20220126,2015
266,1324,20220127,1975
267,1325,20220128,2045
