,Index,Date,Close
129,478,20210709,22650
130,479,20210712,22300
131,480,20210713,22950
132,481,20210714,22600
133,482,20210715,23650
134,483,20210716,24000
135,484,20210719,25400
136,485,20210720,24600
137,486,20210721,25700
138,487,20210722,25500
139,488,20210723,25900
140,489,20210726,24850
141,490,20210727,24550
142,491,20210728,24600
143,492,20210729,25050
144,493,20210730,25750
145,494,20210802,25650
146,495,20210803,26550
147,496,20210804,26150
148,497,20210805,26050
149,498,20210806,26600
150,499,20210809,26950
151,500,20210810,27000
152,501,20210811,27900
153,502,20210812,32100
154,503,20210813,32500
155,504,20210817,30750
156,505,20210818,30150
157,506,20210819,29700
158,507,20210820,29200
159,508,20210823,29300
160,509,20210824,28950
161,510,20210825,29000
162,511,20210826,28400
163,512,20210827,28550
164,513,20210830,28400
165,514,20210831,29600
166,515,20210901,29750
167,516,20210902,28800
168,517,20210903,28950
169,518,20210906,29500
170,519,20210907,30650
171,520,20210908,30000
172,521,20210909,29200
173,522,20210910,28650
174,523,20210913,28450
175,524,20210914,31950
176,525,20210915,30700
177,526,20210916,31650
178,527,20210917,30250
179,528,20210923,29850
180,529,20210924,29850
181,530,20210927,29800
182,531,20210928,26750
183,532,20210929,26200
184,533,20210930,26800
185,534,20211001,25150
186,535,20211005,24750
187,536,20211006,23700
188,537,20211007,24500
189,538,20211008,23600
190,539,20211012,22650
191,540,20211013,22750
192,541,20211014,23800
193,542,20211015,25450
194,543,20211018,26200
195,544,20211019,26450
196,545,20211020,25900
197,546,20211021,24850
198,547,20211022,24650
199,548,20211025,24500
200,549,20211026,24500
201,550,20211027,24100
202,551,20211028,24800
203,552,20211029,23850
204,553,20211101,23550
205,554,20211102,24050
206,555,20211103,24150
207,556,20211104,23800
208,557,20211105,23700
209,558,20211108,23600
210,559,20211109,23500
211,560,20211110,22200
212,561,20211111,22050
213,562,20211112,23250
214,563,20211115,28250
215,564,20211116,27900
216,565,20211117,28650
217,566,20211118,31300
218,567,20211119,35350
219,568,20211122,34300
220,569,20211123,31700
221,570,20211124,33050
222,571,20211125,31050
223,572,20211126,31100
224,573,20211129,30050
225,574,20211130,28300
226,575,20211201,29100
227,576,20211202,29600
228,577,20211203,29300
229,578,20211206,28950
230,579,20211207,29950
231,580,20211208,29500
232,581,20211209,28900
233,582,20211210,27950
234,583,20211213,27850
235,584,20211214,27050
236,585,20211215,26900
237,586,20211216,26800
238,587,20211217,26200
239,588,20211220,25750
240,589,20211221,26250
241,590,20211222,26500
242,591,20211223,29100
243,592,20211224,28650
244,593,20211227,29450
245,594,20211228,29650
246,595,20211229,30600
247,596,20211230,30850
248,597,20220103,30150
249,598,20220104,29300
250,599,20220105,27950
251,600,20220106,27450
252,601,20220107,29600
253,602,20220110,28750
254,603,20220111,27800
255,604,20220112,29100
256,605,20220113,29700
257,606,20220114,28800
258,607,20220117,28450
259,608,20220118,28800
260,609,20220119,30600
261,610,20220120,32650
262,611,20220121,31100
263,612,20220124,32050
264,613,20220125,32700
265,614,20220126,30300
266,615,20220127,30300
267,616,20220128,29300
