,Index,Date,Close
123,418,20210701,10350
124,419,20210702,10400
125,420,20210705,10650
126,421,20210706,10500
127,422,20210707,10600
128,423,20210708,10200
129,424,20210709,10350
130,425,20210712,10250
131,426,20210713,10200
132,427,20210714,10200
133,428,20210715,10500
134,429,20210716,10250
135,430,20210719,10050
136,431,20210720,10000
137,432,20210721,10050
138,433,20210722,10250
139,434,20210723,10200
140,435,20210726,9910
141,436,20210727,9840
142,437,20210728,9700
143,438,20210729,9730
144,439,20210730,9650
145,440,20210802,9640
146,441,20210803,9600
147,442,20210804,9900
148,443,20210805,10350
149,444,20210806,10450
150,445,20210809,10300
151,446,20210810,10100
152,447,20210811,10800
153,448,20210812,10700
154,449,20210813,10500
155,450,20210817,9810
156,451,20210818,9880
157,452,20210819,9750
158,453,20210820,9550
159,454,20210823,9430
160,455,20210824,9530
161,456,20210825,9310
162,457,20210826,9300
163,458,20210827,9440
164,459,20210830,10250
165,460,20210831,11200
166,461,20210901,11900
167,462,20210902,12050
168,463,20210903,12650
169,464,20210906,14100
170,465,20210907,14400
171,466,20210908,13900
172,467,20210909,13950
173,468,20210910,13600
174,469,20210913,13150
175,470,20210914,13500
176,471,20210915,13500
177,472,20210916,13900
178,473,20210917,13550
179,474,20210923,14550
180,475,20210924,14250
181,476,20210927,14250
182,477,20210928,13300
183,478,20210929,13350
184,479,20210930,12900
185,480,20211001,12500
186,481,20211005,12250
187,482,20211006,11900
188,483,20211007,12350
189,484,20211008,11750
190,485,20211012,11900
191,486,20211013,12250
192,487,20211014,12450
193,488,20211015,12700
194,489,20211018,12850
195,490,20211019,12650
196,491,20211020,12550
197,492,20211021,12400
198,493,20211022,12500
199,494,20211025,13850
200,495,20211026,13350
201,496,20211027,13400
202,497,20211028,13400
203,498,20211029,13450
204,499,20211101,13350
205,500,20211102,13500
206,501,20211103,13150
207,502,20211104,13200
208,503,20211105,13150
209,504,20211108,12900
210,505,20211109,12900
211,506,20211110,12750
212,507,20211111,12500
213,508,20211112,12400
214,509,20211115,12200
215,510,20211116,12000
216,511,20211117,12050
217,512,20211118,11800
218,513,20211119,11800
219,514,20211122,11800
220,515,20211123,12100
221,516,20211124,12250
222,517,20211125,11700
223,518,20211126,12250
224,519,20211129,11900
225,520,20211130,11250
226,521,20211201,10850
227,522,20211202,10950
228,523,20211203,11000
229,524,20211206,10900
230,525,20211207,10950
231,526,20211208,10750
232,527,20211209,11550
233,528,20211210,11550
234,529,20211213,11650
235,530,20211214,11450
236,531,20211215,11000
237,532,20211216,11000
238,533,20211217,10900
239,534,20211220,10450
240,535,20211221,10650
241,536,20211222,10650
242,537,20211223,11250
243,538,20211224,11250
244,539,20211227,10950
245,540,20211228,11200
246,541,20211229,11500
247,542,20211230,11550
248,543,20220103,11950
249,544,20220104,12450
250,545,20220105,12450
251,546,20220106,12400
252,547,20220107,12400
253,548,20220110,12400
254,549,20220111,12250
255,550,20220112,12850
256,551,20220113,13100
257,552,20220114,12950
258,553,20220117,12800
259,554,20220118,12600
260,555,20220119,12250
261,556,20220120,12200
262,557,20220121,12200
263,558,20220124,11950
264,559,20220125,11750
265,560,20220126,11800
266,561,20220127,11550
267,562,20220128,12200
