,Index,Date,Close
164,4625,20210830,2785
165,4626,20210831,2730
166,4627,20210901,2670
167,4628,20210902,2665
168,4629,20210903,2635
169,4630,20210906,2745
170,4631,20210907,2655
171,4632,20210908,2600
172,4633,20210909,2600
173,4634,20210910,2405
174,4635,20210913,2455
175,4636,20210914,2200
176,4637,20210915,2220
177,4638,20210916,2140
178,4639,20210917,2190
179,4640,20210923,2150
180,4641,20210924,2130
181,4642,20210927,2220
182,4643,20210928,2215
183,4644,20210929,2180
184,4645,20210930,2100
185,4646,20211001,2035
186,4647,20211005,1940
187,4648,20211006,1925
188,4649,20211007,2005
189,4650,20211008,2005
190,4651,20211012,2265
191,4652,20211013,2250
192,4653,20211014,2485
193,4654,20211015,2680
194,4655,20211018,2695
195,4656,20211019,2665
196,4657,20211020,2795
197,4658,20211021,2795
198,4659,20211022,2800
199,4660,20211025,2815
200,4661,20211026,2850
201,4662,20211027,2725
202,4663,20211028,2620
203,4664,20211029,2485
204,4665,20211101,2650
205,4666,20211102,2565
206,4667,20211103,2660
207,4668,20211104,2620
208,4669,20211105,2500
209,4670,20211108,2450
210,4671,20211109,2350
211,4672,20211110,2370
212,4673,20211111,2275
213,4674,20211112,2240
214,4675,20211115,2325
215,4676,20211116,2315
216,4677,20211117,2310
217,4678,20211118,2260
218,4679,20211119,2255
219,4680,20211122,2290
220,4681,20211123,2070
221,4682,20211124,2020
222,4683,20211125,1990
223,4684,20211126,2000
224,4685,20211129,1950
225,4686,20211130,1830
226,4687,20211201,1960
227,4688,20211202,1955
228,4689,20211203,1910
229,4690,20211206,2205
230,4691,20211207,2865
231,4692,20211208,2530
232,4693,20211209,2525
233,4694,20211210,2445
234,4695,20211213,2455
235,4696,20211214,2380
236,4697,20211215,2370
237,4698,20211216,2400
238,4699,20211217,2455
239,4700,20211220,2655
240,4701,20211221,2635
241,4702,20211222,2895
242,4703,20211223,2470
243,4704,20211224,2230
244,4705,20211227,2230
245,4706,20211228,2305
246,4707,20211229,2230
247,4708,20211230,2200
248,4709,20220103,2185
249,4710,20220104,2160
250,4711,20220105,2145
251,4712,20220106,2080
252,4713,20220107,2140
253,4714,20220110,2170
254,4715,20220111,2165
255,4716,20220112,2160
256,4717,20220113,2275
257,4718,20220114,2380
258,4719,20220117,2320
259,4720,20220118,2330
260,4721,20220119,2335
261,4722,20220120,2360
262,4723,20220121,2350
263,4724,20220124,2270
264,4725,20220125,2180
265,4726,20220126,2100
266,4727,20220127,1950
267,4728,20220128,2000
