,Index,Date,Close
215,3539,20211116,139448
216,3540,20211117,140232
217,3541,20211118,142488
218,3542,20211119,138761
219,3543,20211122,132681
220,3544,20211123,131014
221,3545,20211124,135525
222,3546,20211125,131603
223,3547,20211126,128759
224,3548,20211129,126307
225,3549,20211130,125621
226,3550,20211201,124738
227,3551,20211202,116501
228,3552,20211203,118266
229,3553,20211206,117677
230,3554,20211207,114245
231,3555,20211208,119639
232,3556,20211209,118462
233,3557,20211210,110126
234,3558,20211213,110421
235,3559,20211214,108361
236,3560,20211215,107577
237,3561,20211216,107185
238,3562,20211217,104929
239,3563,20211220,106400
240,3564,20211221,106988
241,3565,20211222,107185
242,3566,20211223,109832
243,3567,20211224,112872
244,3568,20211227,110617
245,3569,20211228,121600
246,3570,20211229,120000
247,3571,20211230,117500
248,3572,20220103,111500
249,3573,20220104,107200
250,3574,20220105,104500
251,3575,20220106,100400
252,3576,20220107,102800
253,3577,20220110,98300
254,3578,20220111,95900
255,3579,20220112,102900
256,3580,20220113,103000
257,3581,20220114,101400
258,3582,20220117,101600
259,3583,20220118,100700
260,3584,20220119,99700
261,3585,20220120,102500
262,3586,20220121,97000
263,3587,20220124,86600
264,3588,20220125,86100
265,3589,20220126,62300
266,3590,20220127,66600
267,3591,20220128,65200
