,Index,Date,Close
223,5402,20211126,7850
224,5403,20211129,7650
225,5404,20211130,6260
226,5405,20211201,6160
227,5406,20211202,6100
228,5407,20211203,7130
229,5408,20211206,8760
230,5409,20211207,8650
231,5410,20211208,8310
232,5411,20211209,8070
233,5412,20211210,8000
234,5413,20211213,8310
235,5414,20211214,7690
236,5415,20211215,7320
237,5416,20211216,7630
238,5417,20211217,7560
239,5418,20211220,7110
240,5419,20211221,6970
241,5420,20211222,6940
242,5421,20211223,6430
243,5422,20211224,6360
244,5423,20211227,6560
245,5424,20211228,6480
246,5425,20211229,6850
247,5426,20211230,6510
248,5427,20220103,6510
249,5428,20220104,6410
250,5429,20220105,5790
251,5430,20220106,5830
252,5431,20220107,6360
253,5432,20220110,6500
254,5433,20220111,6820
255,5434,20220112,6610
256,5435,20220113,6310
257,5436,20220114,6140
258,5437,20220117,6520
259,5438,20220118,6200
260,5439,20220119,6080
261,5440,20220120,6130
262,5441,20220121,6100
263,5442,20220124,5840
264,5443,20220125,5410
265,5444,20220126,5490
266,5445,20220127,5280
267,5446,20220128,5450
