,Index,Date,Close
215,888,20211116,4845
216,889,20211117,4735
217,890,20211118,4645
218,891,20211119,4615
219,892,20211122,4510
220,893,20211123,4330
221,894,20211124,4415
222,895,20211125,4425
223,896,20211126,4255
224,897,20211129,3990
225,898,20211130,3800
226,899,20211201,3920
227,900,20211202,4000
228,901,20211203,4180
229,902,20211206,4165
230,903,20211207,4185
231,904,20211208,4170
232,905,20211209,4220
233,906,20211210,4150
234,907,20211213,4160
235,908,20211214,4070
236,909,20211215,4030
237,910,20211216,3990
238,911,20211217,4050
239,912,20211220,4020
240,913,20211221,4010
241,914,20211222,4015
242,915,20211223,3970
243,916,20211224,3970
244,917,20211227,3890
245,918,20211228,3935
246,919,20211229,4055
247,920,20211230,4080
248,921,20220103,4045
249,922,20220104,4015
250,923,20220105,3960
251,924,20220106,3910
252,925,20220107,3935
253,926,20220110,3900
254,927,20220111,3830
255,928,20220112,3825
256,929,20220113,3830
257,930,20220114,3800
258,931,20220117,3735
259,932,20220118,3640
260,933,20220119,3420
261,934,20220120,3190
262,935,20220121,3025
263,936,20220124,2790
264,937,20220125,2790
265,938,20220126,2855
266,939,20220127,2790
267,940,20220128,2850
