,Index,Date,Close
122,3937,20210630,31350
123,3938,20210701,31650
124,3939,20210702,31450
125,3940,20210705,32350
126,3941,20210706,31650
127,3942,20210707,31550
128,3943,20210708,30100
129,3944,20210709,29400
130,3945,20210712,29450
131,3946,20210713,29600
132,3947,20210714,29950
133,3948,20210715,30400
134,3949,20210716,30250
135,3950,20210719,29900
136,3951,20210720,29900
137,3952,20210721,29750
138,3953,20210722,29750
139,3954,20210723,30200
140,3955,20210726,29500
141,3956,20210727,28950
142,3957,20210728,28900
143,3958,20210729,29550
144,3959,20210730,29350
145,3960,20210802,29350
146,3961,20210803,29350
147,3962,20210804,29900
148,3963,20210805,30050
149,3964,20210806,30350
150,3965,20210809,29750
151,3966,20210810,29100
152,3967,20210811,29350
153,3968,20210812,29000
154,3969,20210813,28350
155,3970,20210817,26650
156,3971,20210818,26700
157,3972,20210819,25850
158,3973,20210820,25200
159,3974,20210823,26200
160,3975,20210824,27000
161,3976,20210825,27200
162,3977,20210826,26950
163,3978,20210827,27200
164,3979,20210830,28100
165,3980,20210831,27650
166,3981,20210901,27400
167,3982,20210902,27250
168,3983,20210903,28150
169,3984,20210906,27800
170,3985,20210907,27650
171,3986,20210908,26500
172,3987,20210909,26500
173,3988,20210910,25900
174,3989,20210913,25650
175,3990,20210914,25900
176,3991,20210915,26000
177,3992,20210916,25700
178,3993,20210917,26050
179,3994,20210923,25800
180,3995,20210924,25450
181,3996,20210927,24900
182,3997,20210928,23500
183,3998,20210929,23750
184,3999,20210930,23800
185,4000,20211001,23000
186,4001,20211005,23300
187,4002,20211006,22600
188,4003,20211007,23450
189,4004,20211008,23200
190,4005,20211012,22650
191,4006,20211013,23000
192,4007,20211014,23600
193,4008,20211015,23850
194,4009,20211018,23500
195,4010,20211019,23450
196,4011,20211020,23900
197,4012,20211021,23650
198,4013,20211022,23500
199,4014,20211025,23450
200,4015,20211026,24150
201,4016,20211027,24200
202,4017,20211028,23500
203,4018,20211029,22700
204,4019,20211101,23600
205,4020,20211102,23950
206,4021,20211103,23300
207,4022,20211104,23200
208,4023,20211105,23050
209,4024,20211108,23200
210,4025,20211109,22650
211,4026,20211110,21700
212,4027,20211111,21750
213,4028,20211112,24800
214,4029,20211115,24150
215,4030,20211116,24000
216,4031,20211117,23100
217,4032,20211118,22700
218,4033,20211119,22400
219,4034,20211122,23000
220,4035,20211123,23250
221,4036,20211124,22700
222,4037,20211125,21700
223,4038,20211126,21250
224,4039,20211129,20650
225,4040,20211130,19400
226,4041,20211201,20100
227,4042,20211202,20000
228,4043,20211203,20550
229,4044,20211206,20400
230,4045,20211207,21150
231,4046,20211208,21400
232,4047,20211209,22850
233,4048,20211210,23000
234,4049,20211213,22250
235,4050,20211214,22750
236,4051,20211215,22700
237,4052,20211216,22600
238,4053,20211217,21650
239,4054,20211220,21450
240,4055,20211221,21200
241,4056,20211222,21350
242,4057,20211223,20950
243,4058,20211224,20850
244,4059,20211227,21400
245,4060,20211228,21100
246,4061,20211229,21700
247,4062,20211230,21400
248,4063,20220103,21600
249,4064,20220104,21400
250,4065,20220105,21250
251,4066,20220106,20800
252,4067,20220107,21050
253,4068,20220110,20100
254,4069,20220111,20100
255,4070,20220112,20900
256,4071,20220113,20150
257,4072,20220114,20000
258,4073,20220117,19350
259,4074,20220118,19050
260,4075,20220119,19050
261,4076,20220120,19250
262,4077,20220121,20050
263,4078,20220124,19350
264,4079,20220125,18050
265,4080,20220126,17800
266,4081,20220127,17100
267,4082,20220128,17650
