,Index,Date,Close
161,4979,20210825,8053
162,4980,20210826,8053
163,4981,20210827,8007
164,4982,20210830,8007
165,4983,20210831,8361
166,4984,20210901,8842
167,4985,20210902,8706
168,4986,20210903,8570
169,4987,20210906,8515
170,4988,20210907,8806
171,4989,20210908,8688
172,4990,20210909,8524
173,4991,20210910,8796
174,4992,20210913,8969
175,4993,20210914,8624
176,4994,20210915,8343
177,4995,20210916,8234
178,4996,20210917,8270
179,4997,20210923,8198
180,4998,20210924,8452
181,4999,20210927,8660
182,5000,20210928,8479
183,5001,20210929,8524
184,5002,20210930,8515
185,5003,20211001,8180
186,5004,20211005,7989
187,5005,20211006,8071
188,5006,20211007,8144
189,5007,20211008,8007
190,5008,20211012,7908
191,5009,20211013,7908
192,5010,20211014,7944
193,5011,20211015,7908
194,5012,20211018,7744
195,5013,20211019,7744
196,5014,20211020,7590
197,5015,20211021,7554
198,5016,20211022,7554
199,5017,20211025,7599
200,5018,20211026,7708
201,5019,20211027,7690
202,5020,20211028,7572
203,5021,20211029,7500
204,5022,20211101,7445
205,5023,20211102,7482
206,5024,20211103,7980
207,5025,20211104,8316
208,5026,20211105,8488
209,5027,20211108,8461
210,5028,20211109,8180
211,5029,20211110,8261
212,5030,20211111,8071
213,5031,20211112,8252
214,5032,20211115,8397
215,5033,20211116,8298
216,5034,20211117,8207
217,5035,20211118,7980
218,5036,20211119,7835
219,5037,20211122,7708
220,5038,20211123,7618
221,5039,20211124,7491
222,5040,20211125,7445
223,5041,20211126,7364
224,5042,20211129,7436
225,5043,20211130,7436
226,5044,20211201,7563
227,5045,20211202,7654
228,5046,20211203,7663
229,5047,20211206,7654
230,5048,20211207,7699
231,5049,20211208,7708
232,5050,20211209,7962
233,5051,20211210,7881
234,5052,20211213,7763
235,5053,20211214,7962
236,5054,20211215,7971
237,5055,20211216,7971
238,5056,20211217,7763
239,5057,20211220,7763
240,5058,20211221,7754
241,5059,20211222,7654
242,5060,20211223,7445
243,5061,20211224,7355
244,5062,20211227,7300
245,5063,20211228,7209
246,5064,20211229,7717
247,5065,20211230,7554
248,5066,20220103,7627
249,5067,20220104,7509
250,5068,20220105,7409
251,5069,20220106,7382
252,5070,20220107,7445
253,5071,20220110,7364
254,5072,20220111,7345
255,5073,20220112,7355
256,5074,20220113,7345
257,5075,20220114,7436
258,5076,20220117,7282
259,5077,20220118,7128
260,5078,20220119,7164
261,5079,20220120,7219
262,5080,20220121,7146
263,5081,20220124,7200
264,5082,20220125,7191
265,5083,20220126,7146
266,5084,20220127,7146
267,5085,20220128,7073
