,Index,Date,Close
218,1551,20211119,7340
219,1552,20211122,7070
220,1553,20211123,7040
221,1554,20211124,6990
222,1555,20211125,6900
223,1556,20211126,6580
224,1557,20211129,6340
225,1558,20211130,5880
226,1559,20211201,5890
227,1560,20211202,6080
228,1561,20211203,6140
229,1562,20211206,6240
230,1563,20211207,6340
231,1564,20211208,6340
232,1565,20211209,6410
233,1566,20211210,6580
234,1567,20211213,6550
235,1568,20211214,6450
236,1569,20211215,6400
237,1570,20211216,6540
238,1571,20211217,6430
239,1572,20211220,6190
240,1573,20211221,6150
241,1574,20211222,6170
242,1575,20211223,6110
243,1576,20211224,6290
244,1577,20211227,6400
245,1578,20211228,6320
246,1579,20211229,6390
247,1580,20211230,6500
248,1581,20220103,6640
249,1582,20220104,6790
250,1583,20220105,6950
251,1584,20220106,8200
252,1585,20220107,8510
253,1586,20220110,8700
254,1587,20220111,8770
255,1588,20220112,8640
256,1589,20220113,8890
257,1590,20220114,7770
258,1591,20220117,7790
259,1592,20220118,7480
260,1593,20220119,7780
261,1594,20220120,7900
262,1595,20220121,7860
263,1596,20220124,7700
264,1597,20220125,6930
265,1598,20220126,6910
266,1599,20220127,6490
267,1600,20220128,6880
