,Index,Date,Close
82,4734,20210503,3440
83,4735,20210504,3430
84,4736,20210506,3440
85,4737,20210507,3495
86,4738,20210510,3550
87,4739,20210511,3490
88,4740,20210512,3450
89,4741,20210513,3400
90,4742,20210514,3410
91,4743,20210517,3440
92,4744,20210518,3470
93,4745,20210520,3545
94,4746,20210521,3510
95,4747,20210524,3415
96,4748,20210525,3475
97,4749,20210526,3585
98,4750,20210527,3715
99,4751,20210528,3605
100,4752,20210531,3655
101,4753,20210601,3775
102,4754,20210602,3765
103,4755,20210603,3750
104,4756,20210604,3920
105,4757,20210607,3950
106,4758,20210608,4050
107,4759,20210609,4005
108,4760,20210610,3950
109,4761,20210611,4000
110,4762,20210614,4040
111,4763,20210615,4145
112,4764,20210616,4065
113,4765,20210617,4800
114,4766,20210618,4750
115,4767,20210621,4555
116,4768,20210622,4515
117,4769,20210623,4365
118,4770,20210624,4370
119,4771,20210625,4325
120,4772,20210628,4335
121,4773,20210629,4515
122,4774,20210630,4490
123,4775,20210701,4545
124,4776,20210702,4440
125,4777,20210705,4350
126,4778,20210706,4575
127,4779,20210707,4740
128,4780,20210708,5590
129,4781,20210709,5390
130,4782,20210712,5230
131,4783,20210713,5140
132,4784,20210714,5120
133,4785,20210715,5030
134,4786,20210716,4960
135,4787,20210719,5120
136,4788,20210720,4985
137,4789,20210721,4860
138,4790,20210722,4935
139,4791,20210723,5030
140,4792,20210726,4955
141,4793,20210727,5180
142,4794,20210728,5030
143,4795,20210729,4855
144,4796,20210730,4745
145,4797,20210802,4705
146,4798,20210803,4600
147,4799,20210804,4750
148,4800,20210805,4780
149,4801,20210806,4765
150,4802,20210809,4640
151,4803,20210810,4590
152,4804,20210811,4560
153,4805,20210812,4515
154,4806,20210813,4385
155,4807,20210817,4135
156,4808,20210818,4260
157,4809,20210819,4125
158,4810,20210820,3930
159,4811,20210823,4070
160,4812,20210824,4165
161,4813,20210825,4085
162,4814,20210826,4110
163,4815,20210827,4410
164,4816,20210830,4555
165,4817,20210831,4365
166,4818,20210901,4315
167,4819,20210902,4320
168,4820,20210903,4510
169,4821,20210906,4475
170,4822,20210907,4570
171,4823,20210908,4460
172,4824,20210909,4645
173,4825,20210910,4465
174,4826,20210913,4240
175,4827,20210914,4390
176,4828,20210915,4280
177,4829,20210916,4245
178,4830,20210917,4130
179,4831,20210923,4080
180,4832,20210924,4055
181,4833,20210927,4110
182,4834,20210928,4145
183,4835,20210929,4075
184,4836,20210930,4070
185,4837,20211001,3840
186,4838,20211005,3535
187,4839,20211006,3250
188,4840,20211007,3535
189,4841,20211008,3785
190,4842,20211012,3610
191,4843,20211013,3695
192,4844,20211014,4145
193,4845,20211015,4160
194,4846,20211018,4150
195,4847,20211019,4145
196,4848,20211020,4340
197,4849,20211021,4200
198,4850,20211022,4220
199,4851,20211025,4285
200,4852,20211026,4310
201,4853,20211027,4265
202,4854,20211028,4315
203,4855,20211029,4355
204,4856,20211101,4355
205,4857,20211102,4470
206,4858,20211103,4390
207,4859,20211104,4235
208,4860,20211105,4230
209,4861,20211108,4360
210,4862,20211109,4185
211,4863,20211110,4055
212,4864,20211111,4070
213,4865,20211112,4245
214,4866,20211115,4275
215,4867,20211116,4290
216,4868,20211117,4380
217,4869,20211118,4380
218,4870,20211119,4260
219,4871,20211122,4130
220,4872,20211123,4165
221,4873,20211124,4170
222,4874,20211125,4280
223,4875,20211126,4015
224,4876,20211129,3750
225,4877,20211130,3600
226,4878,20211201,3700
227,4879,20211202,3805
228,4880,20211203,3840
229,4881,20211206,3825
230,4882,20211207,3865
231,4883,20211208,3860
232,4884,20211209,3920
233,4885,20211210,3920
234,4886,20211213,4010
235,4887,20211214,3950
236,4888,20211215,3815
237,4889,20211216,3890
238,4890,20211217,3885
239,4891,20211220,3795
240,4892,20211221,3770
241,4893,20211222,3785
242,4894,20211223,3785
243,4895,20211224,3765
244,4896,20211227,3670
245,4897,20211228,3670
246,4898,20211229,3745
247,4899,20211230,3835
248,4900,20220103,3980
249,4901,20220104,3995
250,4902,20220105,3955
251,4903,20220106,3895
252,4904,20220107,3970
253,4905,20220110,3985
254,4906,20220111,3890
255,4907,20220112,3935
256,4908,20220113,3900
257,4909,20220114,3790
258,4910,20220117,3625
259,4911,20220118,3555
260,4912,20220119,3530
261,4913,20220120,3605
262,4914,20220121,3610
263,4915,20220124,3480
264,4916,20220125,3245
265,4917,20220126,3255
266,4918,20220127,3160
267,4919,20220128,3250
