,Index,Date,Close
202,6326,20211028,895
203,6327,20211029,888
204,6328,20211101,880
205,6329,20211102,880
206,6330,20211103,862
207,6331,20211104,843
208,6332,20211105,837
209,6333,20211108,834
210,6334,20211109,840
211,6335,20211110,808
212,6336,20211111,800
213,6337,20211112,807
214,6338,20211115,837
215,6339,20211116,817
216,6340,20211117,780
217,6341,20211118,774
218,6342,20211119,758
219,6343,20211122,746
220,6344,20211123,756
221,6345,20211124,753
222,6346,20211125,738
223,6347,20211126,734
224,6348,20211129,723
225,6349,20211130,702
226,6350,20211201,726
227,6351,20211202,743
228,6352,20211203,752
229,6353,20211206,737
230,6354,20211207,749
231,6355,20211208,756
232,6356,20211209,775
233,6357,20211210,790
234,6358,20211213,805
235,6359,20211214,797
236,6360,20211215,808
237,6361,20211216,787
238,6362,20211217,787
239,6363,20211220,766
240,6364,20211221,781
241,6365,20211222,781
242,6366,20211223,773
243,6367,20211224,785
244,6368,20211227,779
245,6369,20211228,772
246,6370,20211229,785
247,6371,20211230,785
248,6372,20220103,790
249,6373,20220104,810
250,6374,20220105,825
251,6375,20220106,808
252,6376,20220107,820
253,6377,20220110,823
254,6378,20220111,822
255,6379,20220112,818
256,6380,20220113,821
257,6381,20220114,826
258,6382,20220117,833
259,6383,20220118,828
260,6384,20220119,825
261,6385,20220120,837
262,6386,20220121,824
263,6387,20220124,801
264,6388,20220125,787
265,6389,20220126,797
266,6390,20220127,794
267,6391,20220128,805
