,Index,Date,Close
142,4919,20210728,3920
143,4920,20210729,3905
144,4921,20210730,3855
145,4922,20210802,3830
146,4923,20210803,3835
147,4924,20210804,3900
148,4925,20210805,3925
149,4926,20210806,3910
150,4927,20210809,3870
151,4928,20210810,3840
152,4929,20210811,3845
153,4930,20210812,3845
154,4931,20210813,3730
155,4932,20210817,3595
156,4933,20210818,3595
157,4934,20210819,3500
158,4935,20210820,3260
159,4936,20210823,3410
160,4937,20210824,3500
161,4938,20210825,3590
162,4939,20210826,3655
163,4940,20210827,3630
164,4941,20210830,3555
165,4942,20210831,3620
166,4943,20210901,3635
167,4944,20210902,3630
168,4945,20210903,3755
169,4946,20210906,3830
170,4947,20210907,3785
171,4948,20210908,3750
172,4949,20210909,3685
173,4950,20210910,3680
174,4951,20210913,3675
175,4952,20210914,3645
176,4953,20210915,3615
177,4954,20210916,3590
178,4955,20210917,3570
179,4956,20210923,3565
180,4957,20210924,3470
181,4958,20210927,3490
182,4959,20210928,3440
183,4960,20210929,3440
184,4961,20210930,3535
185,4962,20211001,3510
186,4963,20211005,3380
187,4964,20211006,3330
188,4965,20211007,3360
189,4966,20211008,3390
190,4967,20211012,3360
191,4968,20211013,3500
192,4969,20211014,3505
193,4970,20211015,3600
194,4971,20211018,3620
195,4972,20211019,3610
196,4973,20211020,3610
197,4974,20211021,3580
198,4975,20211022,3560
199,4976,20211025,3480
200,4977,20211026,3625
201,4978,20211027,3585
202,4979,20211028,3510
203,4980,20211029,3470
204,4981,20211101,3445
205,4982,20211102,3440
206,4983,20211103,3430
207,4984,20211104,3380
208,4985,20211105,3205
209,4986,20211108,3245
210,4987,20211109,3255
211,4988,20211110,3290
212,4989,20211111,3330
213,4990,20211112,3315
214,4991,20211115,3410
215,4992,20211116,3370
216,4993,20211117,3295
217,4994,20211118,3315
218,4995,20211119,3195
219,4996,20211122,3125
220,4997,20211123,3090
221,4998,20211124,3080
222,4999,20211125,3070
223,5000,20211126,3025
224,5001,20211129,2940
225,5002,20211130,2920
226,5003,20211201,2905
227,5004,20211202,2915
228,5005,20211203,2940
229,5006,20211206,2990
230,5007,20211207,3010
231,5008,20211208,3015
232,5009,20211209,3040
233,5010,20211210,3045
234,5011,20211213,3080
235,5012,20211214,3060
236,5013,20211215,3070
237,5014,20211216,3070
238,5015,20211217,3050
239,5016,20211220,3005
240,5017,20211221,2910
241,5018,20211222,2890
242,5019,20211223,2890
243,5020,20211224,2920
244,5021,20211227,2930
245,5022,20211228,2930
246,5023,20211229,2945
247,5024,20211230,2950
248,5025,20220103,3385
249,5026,20220104,3475
250,5027,20220105,3420
251,5028,20220106,3365
252,5029,20220107,3435
253,5030,20220110,3395
254,5031,20220111,3295
255,5032,20220112,3440
256,5033,20220113,3385
257,5034,20220114,3390
258,5035,20220117,3330
259,5036,20220118,3220
260,5037,20220119,3250
261,5038,20220120,3255
262,5039,20220121,3365
263,5040,20220124,3365
264,5041,20220125,3310
265,5042,20220126,3270
266,5043,20220127,3250
267,5044,20220128,3370
