,Index,Date,Close
144,1293,20210730,13300
145,1294,20210802,13400
146,1295,20210803,13575
147,1296,20210804,13350
148,1297,20210805,13125
149,1298,20210806,12875
150,1299,20210809,12850
151,1300,20210810,13250
152,1301,20210811,12850
153,1302,20210812,13000
154,1303,20210813,14150
155,1304,20210817,12275
156,1305,20210818,11975
157,1306,20210819,12275
158,1307,20210820,13000
159,1308,20210823,12975
160,1309,20210824,12850
161,1310,20210825,13950
162,1311,20210826,14475
163,1312,20210827,14375
164,1313,20210830,13850
165,1314,20210831,14350
166,1315,20210901,15025
167,1316,20210902,15850
168,1317,20210903,16500
169,1318,20210906,16025
170,1319,20210907,17550
171,1320,20210908,18000
172,1321,20210909,17775
173,1322,20210910,17500
174,1323,20210913,16650
175,1324,20210914,16950
176,1325,20210915,18125
177,1326,20210916,18275
178,1327,20210917,18500
179,1328,20210923,17500
180,1329,20210924,17700
181,1330,20210927,17175
182,1331,20210928,16175
183,1332,20210929,16150
184,1333,20210930,16100
185,1334,20211001,15675
186,1335,20211005,15000
187,1336,20211006,14750
188,1337,20211007,15450
189,1338,20211008,15925
190,1339,20211012,15925
191,1340,20211013,16400
192,1341,20211014,17175
193,1342,20211015,17000
194,1343,20211018,16950
195,1344,20211019,16950
196,1345,20211020,16325
197,1346,20211021,15700
198,1347,20211022,16375
199,1348,20211025,16400
200,1349,20211026,16600
201,1350,20211027,16700
202,1351,20211028,16700
203,1352,20211029,16500
204,1353,20211101,16200
205,1354,20211102,16500
206,1355,20211103,15500
207,1356,20211104,15950
208,1357,20211105,16000
209,1358,20211108,15800
210,1359,20211109,16775
211,1360,20211110,16350
212,1361,20211111,17350
213,1362,20211112,18700
214,1363,20211115,18400
215,1364,20211116,18400
216,1365,20211117,19950
217,1366,20211118,20850
218,1367,20211119,19850
219,1368,20211122,18900
220,1369,20211123,18400
221,1370,20211124,19025
222,1371,20211125,19000
223,1372,20211126,18250
224,1373,20211129,17375
225,1374,20211130,17000
226,1375,20211201,17875
227,1376,20211202,18050
228,1377,20211203,17750
229,1378,20211206,17650
230,1379,20211207,18325
231,1380,20211208,18175
232,1381,20211209,17850
233,1382,20211210,19075
234,1383,20211213,19625
235,1384,20211214,19000
236,1385,20211215,18625
237,1386,20211216,18125
238,1387,20211217,18475
239,1388,20211220,18125
240,1389,20211221,18625
241,1390,20211222,18275
242,1391,20211223,18525
243,1392,20211224,18775
244,1393,20211227,19850
245,1394,20211228,20450
246,1395,20211229,20375
247,1396,20211230,20350
248,1397,20220103,20275
249,1398,20220104,20925
250,1399,20220105,20750
251,1400,20220106,20150
252,1401,20220107,20950
253,1402,20220110,21075
254,1403,20220111,20400
255,1404,20220112,20425
256,1405,20220113,20775
257,1406,20220114,20850
258,1407,20220117,20750
259,1408,20220118,20600
260,1409,20220119,20600
261,1410,20220120,20300
262,1411,20220121,19350
263,1412,20220124,18300
264,1413,20220125,18850
265,1414,20220126,19100
266,1415,20220127,18500
267,1416,20220128,18300
