,Index,Date,Close
124,2478,20210702,7650
125,2479,20210705,8125
126,2480,20210706,7625
127,2481,20210707,7450
128,2482,20210708,7350
129,2483,20210709,7525
130,2484,20210712,7525
131,2485,20210713,7400
132,2486,20210714,7500
133,2487,20210715,7625
134,2488,20210716,7575
135,2489,20210719,7550
136,2490,20210720,7425
137,2491,20210721,7275
138,2492,20210722,7425
139,2493,20210723,8000
140,2494,20210726,8150
141,2495,20210727,8225
142,2496,20210728,7975
143,2497,20210729,8125
144,2498,20210730,8100
145,2499,20210802,8775
146,2500,20210803,7700
147,2501,20210804,7600
148,2502,20210805,7625
149,2503,20210806,7525
150,2504,20210809,7125
151,2505,20210810,6825
152,2506,20210811,6750
153,2507,20210812,6750
154,2508,20210813,6700
155,2509,20210817,6700
156,2510,20210818,4700
157,2511,20210819,4380
158,2512,20210820,4230
159,2513,20210823,4475
160,2514,20210824,4475
161,2515,20210825,4540
162,2516,20210826,4765
163,2517,20210827,4625
164,2518,20210830,6000
165,2519,20210831,5175
166,2520,20210901,5225
167,2521,20210902,5100
168,2522,20210903,4975
169,2523,20210906,5175
170,2524,20210907,5325
171,2525,20210908,5100
172,2526,20210909,4985
173,2527,20210910,4960
174,2528,20210913,4915
175,2529,20210914,4950
176,2530,20210915,4845
177,2531,20210916,4840
178,2532,20210917,4705
179,2533,20210923,4955
180,2534,20210924,4800
181,2535,20210927,4970
182,2536,20210928,4835
183,2537,20210929,4660
184,2538,20210930,4655
185,2539,20211001,4615
186,2540,20211005,4445
187,2541,20211006,4300
188,2542,20211007,4450
189,2543,20211008,4385
190,2544,20211012,4260
191,2545,20211013,4325
192,2546,20211014,4325
193,2547,20211015,4325
194,2548,20211018,4325
195,2549,20211019,4325
196,2550,20211020,4325
197,2551,20211021,4325
198,2552,20211022,4325
199,2553,20211025,4325
200,2554,20211026,4325
201,2555,20211027,4325
202,2556,20211028,4325
203,2557,20211029,4325
204,2558,20211101,4325
205,2559,20211102,4325
206,2560,20211103,5620
207,2561,20211104,4790
208,2562,20211105,4405
209,2563,20211108,4130
210,2564,20211109,4085
211,2565,20211110,3890
212,2566,20211111,3670
213,2567,20211112,3865
214,2568,20211115,4015
215,2569,20211116,4135
216,2570,20211117,4300
217,2571,20211118,4615
218,2572,20211119,4430
219,2573,20211122,4205
220,2574,20211123,4135
221,2575,20211124,4120
222,2576,20211125,4080
223,2577,20211126,3930
224,2578,20211129,3875
225,2579,20211130,3645
226,2580,20211201,3720
227,2581,20211202,3950
228,2582,20211203,4280
229,2583,20211206,4315
230,2584,20211207,4075
231,2585,20211208,4040
232,2586,20211209,4155
233,2587,20211210,4330
234,2588,20211213,4235
235,2589,20211214,4085
236,2590,20211215,4080
237,2591,20211216,3970
238,2592,20211217,4195
239,2593,20211220,3885
240,2594,20211221,3940
241,2595,20211222,3895
242,2596,20211223,3895
243,2597,20211224,3885
244,2598,20211227,3850
245,2599,20211228,3840
246,2600,20211229,3880
247,2601,20211230,3850
248,2602,20220103,3890
249,2603,20220104,4025
250,2604,20220105,3905
251,2605,20220106,3820
252,2606,20220107,3920
253,2607,20220110,3860
254,2608,20220111,3795
255,2609,20220112,3800
256,2610,20220113,3800
257,2611,20220114,3805
258,2612,20220117,3730
259,2613,20220118,3655
260,2614,20220119,3660
261,2615,20220120,3685
262,2616,20220121,3700
263,2617,20220124,3695
264,2618,20220125,3700
265,2619,20220126,3715
266,2620,20220127,3710
267,2621,20220128,3695
