,Index,Date,Close
117,4219,20210623,8480
118,4220,20210624,8500
119,4221,20210625,8360
120,4222,20210628,8410
121,4223,20210629,8500
122,4224,20210630,8820
123,4225,20210701,8560
124,4226,20210702,8590
125,4227,20210705,8520
126,4228,20210706,8950
127,4229,20210707,10400
128,4230,20210708,10500
129,4231,20210709,9750
130,4232,20210712,9700
131,4233,20210713,9510
132,4234,20210714,9840
133,4235,20210715,9440
134,4236,20210716,9030
135,4237,20210719,8750
136,4238,20210720,8860
137,4239,20210721,8980
138,4240,20210722,9010
139,4241,20210723,8870
140,4242,20210726,8620
141,4243,20210727,8820
142,4244,20210728,9170
143,4245,20210729,9130
144,4246,20210730,8690
145,4247,20210802,8680
146,4248,20210803,8420
147,4249,20210804,8640
148,4250,20210805,8780
149,4251,20210806,8640
150,4252,20210809,8790
151,4253,20210810,8630
152,4254,20210811,9040
153,4255,20210812,8930
154,4256,20210813,8670
155,4257,20210817,8060
156,4258,20210818,7910
157,4259,20210819,7510
158,4260,20210820,7070
159,4261,20210823,7200
160,4262,20210824,7420
161,4263,20210825,7640
162,4264,20210826,7560
163,4265,20210827,7600
164,4266,20210830,7530
165,4267,20210831,7330
166,4268,20210901,7460
167,4269,20210902,7390
168,4270,20210903,7350
169,4271,20210906,7220
170,4272,20210907,7240
171,4273,20210908,7300
172,4274,20210909,7360
173,4275,20210910,7180
174,4276,20210913,7090
175,4277,20210914,7060
176,4278,20210915,7050
177,4279,20210916,6930
178,4280,20210917,6940
179,4281,20210923,6770
180,4282,20210924,6810
181,4283,20210927,6950
182,4284,20210928,6790
183,4285,20210929,6580
184,4286,20210930,6610
185,4287,20211001,6040
186,4288,20211005,5800
187,4289,20211006,5570
188,4290,20211007,5840
189,4291,20211008,6000
190,4292,20211012,5730
191,4293,20211013,5830
192,4294,20211014,6130
193,4295,20211015,6220
194,4296,20211018,6190
195,4297,20211019,6100
196,4298,20211020,6160
197,4299,20211021,6090
198,4300,20211022,6050
199,4301,20211025,6100
200,4302,20211026,6310
201,4303,20211027,6390
202,4304,20211028,6150
203,4305,20211029,6110
204,4306,20211101,6310
205,4307,20211102,6390
206,4308,20211103,6260
207,4309,20211104,6360
208,4310,20211105,6360
209,4311,20211108,6750
210,4312,20211109,6640
211,4313,20211110,6420
212,4314,20211111,6170
213,4315,20211112,6240
214,4316,20211115,6350
215,4317,20211116,6280
216,4318,20211117,6190
217,4319,20211118,6180
218,4320,20211119,6340
219,4321,20211122,6450
220,4322,20211123,6650
221,4323,20211124,6860
222,4324,20211125,6600
223,4325,20211126,7290
224,4326,20211129,7380
225,4327,20211130,6670
226,4328,20211201,6620
227,4329,20211202,7190
228,4330,20211203,6850
229,4331,20211206,6850
230,4332,20211207,6700
231,4333,20211208,7170
232,4334,20211209,7430
233,4335,20211210,7300
234,4336,20211213,7150
235,4337,20211214,7030
236,4338,20211215,7400
237,4339,20211216,8990
238,4340,20211217,8900
239,4341,20211220,8480
240,4342,20211221,8050
241,4343,20211222,8020
242,4344,20211223,7520
243,4345,20211224,7190
244,4346,20211227,7030
245,4347,20211228,7000
246,4348,20211229,7040
247,4349,20211230,6980
248,4350,20220103,7030
249,4351,20220104,7070
250,4352,20220105,6910
251,4353,20220106,6580
252,4354,20220107,6650
253,4355,20220110,6750
254,4356,20220111,6540
255,4357,20220112,6590
256,4358,20220113,6520
257,4359,20220114,6360
258,4360,20220117,6200
259,4361,20220118,6040
260,4362,20220119,6000
261,4363,20220120,6300
262,4364,20220121,6400
263,4365,20220124,6420
264,4366,20220125,6050
265,4367,20220126,6410
266,4368,20220127,6210
267,4369,20220128,6330
