,Index,Date,Close
91,2753,20210517,4055
92,2754,20210518,4040
93,2755,20210520,4045
94,2756,20210521,4035
95,2757,20210524,3850
96,2758,20210525,3885
97,2759,20210526,3960
98,2760,20210527,3960
99,2761,20210528,4045
100,2762,20210531,4040
101,2763,20210601,4070
102,2764,20210602,4030
103,2765,20210603,4060
104,2766,20210604,4115
105,2767,20210607,4120
106,2768,20210608,4075
107,2769,20210609,4120
108,2770,20210610,4060
109,2771,20210611,4140
110,2772,20210614,4155
111,2773,20210615,4160
112,2774,20210616,4150
113,2775,20210617,4150
114,2776,20210618,4150
115,2777,20210621,4170
116,2778,20210622,4300
117,2779,20210623,4170
118,2780,20210624,4125
119,2781,20210625,4125
120,2782,20210628,4045
121,2783,20210629,4025
122,2784,20210630,4060
123,2785,20210701,4040
124,2786,20210702,4035
125,2787,20210705,4065
126,2788,20210706,4160
127,2789,20210707,4200
128,2790,20210708,4165
129,2791,20210709,4120
130,2792,20210712,4175
131,2793,20210713,4175
132,2794,20210714,4220
133,2795,20210715,4205
134,2796,20210716,4160
135,2797,20210719,4215
136,2798,20210720,4200
137,2799,20210721,4155
138,2800,20210722,4435
139,2801,20210723,4385
140,2802,20210726,4240
141,2803,20210727,4455
142,2804,20210728,4520
143,2805,20210729,4500
144,2806,20210730,4675
145,2807,20210802,4655
146,2808,20210803,4600
147,2809,20210804,4640
148,2810,20210805,4580
149,2811,20210806,4715
150,2812,20210809,4885
151,2813,20210810,4845
152,2814,20210811,4690
153,2815,20210812,4865
154,2816,20210813,5100
155,2817,20210817,5190
156,2818,20210818,4995
157,2819,20210819,5750
158,2820,20210820,6080
159,2821,20210823,6090
160,2822,20210824,5820
161,2823,20210825,5450
162,2824,20210826,5630
163,2825,20210827,5310
164,2826,20210830,5620
165,2827,20210831,5570
166,2828,20210901,5420
167,2829,20210902,5460
168,2830,20210903,6200
169,2831,20210906,6090
170,2832,20210907,6260
171,2833,20210908,6330
172,2834,20210909,6010
173,2835,20210910,6180
174,2836,20210913,5910
175,2837,20210914,6460
176,2838,20210915,6810
177,2839,20210916,6500
178,2840,20210917,6300
179,2841,20210923,6060
180,2842,20210924,6070
181,2843,20210927,6380
182,2844,20210928,6080
183,2845,20210929,6040
184,2846,20210930,5970
185,2847,20211001,6140
186,2848,20211005,5660
187,2849,20211006,5230
188,2850,20211007,5510
189,2851,20211008,5770
190,2852,20211012,5930
191,2853,20211013,6110
192,2854,20211014,6110
193,2855,20211015,6190
194,2856,20211018,6130
195,2857,20211019,5950
196,2858,20211020,5840
197,2859,20211021,5740
198,2860,20211022,5650
199,2861,20211025,5820
200,2862,20211026,5700
201,2863,20211027,5520
202,2864,20211028,5370
203,2865,20211029,5220
204,2866,20211101,5160
205,2867,20211102,5120
206,2868,20211103,5040
207,2869,20211104,5020
208,2870,20211105,4900
209,2871,20211108,5050
210,2872,20211109,4855
211,2873,20211110,4610
212,2874,20211111,4505
213,2875,20211112,4875
214,2876,20211115,4785
215,2877,20211116,4710
216,2878,20211117,4840
217,2879,20211118,4825
218,2880,20211119,5030
219,2881,20211122,5230
220,2882,20211123,4930
221,2883,20211124,4815
222,2884,20211125,4755
223,2885,20211126,4550
224,2886,20211129,4340
225,2887,20211130,4070
226,2888,20211201,4175
227,2889,20211202,4345
228,2890,20211203,4400
229,2891,20211206,4350
230,2892,20211207,4265
231,2893,20211208,4305
232,2894,20211209,4395
233,2895,20211210,4400
234,2896,20211213,4640
235,2897,20211214,4485
236,2898,20211215,4460
237,2899,20211216,4435
238,2900,20211217,4390
239,2901,20211220,4300
240,2902,20211221,4320
241,2903,20211222,4340
242,2904,20211223,4490
243,2905,20211224,4725
244,2906,20211227,4705
245,2907,20211228,4625
246,2908,20211229,4740
247,2909,20211230,4835
248,2910,20220103,4885
249,2911,20220104,5080
250,2912,20220105,5040
251,2913,20220106,4860
252,2914,20220107,4900
253,2915,20220110,4945
254,2916,20220111,4780
255,2917,20220112,5120
256,2918,20220113,5710
257,2919,20220114,5850
258,2920,20220117,5680
259,2921,20220118,5310
260,2922,20220119,5180
261,2923,20220120,5310
262,2924,20220121,5130
263,2925,20220124,4890
264,2926,20220125,4610
265,2927,20220126,5120
266,2928,20220127,4620
267,2929,20220128,4590
