,Index,Date,Close
95,2562,20210524,2335
96,2563,20210525,2355
97,2564,20210526,2350
98,2565,20210527,2505
99,2566,20210528,2550
100,2567,20210531,2605
101,2568,20210601,2590
102,2569,20210602,2530
103,2570,20210603,2475
104,2571,20210604,2465
105,2572,20210607,2440
106,2573,20210608,2435
107,2574,20210609,2450
108,2575,20210610,2483
109,2576,20210611,2453
110,2577,20210614,2570
111,2578,20210615,2580
112,2579,20210616,2535
113,2580,20210617,2525
114,2581,20210618,2540
115,2582,20210621,2640
116,2583,20210622,2720
117,2584,20210623,2720
118,2585,20210624,2680
119,2586,20210625,2795
120,2587,20210628,3025
121,2588,20210629,3025
122,2589,20210630,2985
123,2590,20210701,2880
124,2591,20210702,2925
125,2592,20210705,2960
126,2593,20210706,2985
127,2594,20210707,2930
128,2595,20210708,2775
129,2596,20210709,2765
130,2597,20210712,2780
131,2598,20210713,2810
132,2599,20210714,2940
133,2600,20210715,2855
134,2601,20210716,2850
135,2602,20210719,2740
136,2603,20210720,2690
137,2604,20210721,2700
138,2605,20210722,2670
139,2606,20210723,2655
140,2607,20210726,2840
141,2608,20210727,2610
142,2609,20210728,2555
143,2610,20210729,2615
144,2611,20210730,2600
145,2612,20210802,2590
146,2613,20210803,2530
147,2614,20210804,2455
148,2615,20210805,2525
149,2616,20210806,2645
150,2617,20210809,2525
151,2618,20210810,2645
152,2619,20210811,2575
153,2620,20210812,2565
154,2621,20210813,2590
155,2622,20210817,2530
156,2623,20210818,2590
157,2624,20210819,2535
158,2625,20210820,2400
159,2626,20210823,2385
160,2627,20210824,2475
161,2628,20210825,2515
162,2629,20210826,2435
163,2630,20210827,2425
164,2631,20210830,2425
165,2632,20210831,2475
166,2633,20210901,2495
167,2634,20210902,2430
168,2635,20210903,2480
169,2636,20210906,2455
170,2637,20210907,2425
171,2638,20210908,2375
172,2639,20210909,2320
173,2640,20210910,2265
174,2641,20210913,2135
175,2642,20210914,2145
176,2643,20210915,2005
177,2644,20210916,2005
178,2645,20210917,2025
179,2646,20210923,2000
180,2647,20210924,2065
181,2648,20210927,2005
182,2649,20210928,1890
183,2650,20210929,1845
184,2651,20210930,2025
185,2652,20211001,1910
186,2653,20211005,1760
187,2654,20211006,1665
188,2655,20211007,1745
189,2656,20211008,1750
190,2657,20211012,1700
191,2658,20211013,1725
192,2659,20211014,1800
193,2660,20211015,1810
194,2661,20211018,1810
195,2662,20211019,1815
196,2663,20211020,1845
197,2664,20211021,1790
198,2665,20211022,1775
199,2666,20211025,1745
200,2667,20211026,1790
201,2668,20211027,1775
202,2669,20211028,1800
203,2670,20211029,1735
204,2671,20211101,1725
205,2672,20211102,1720
206,2673,20211103,1735
207,2674,20211104,1720
208,2675,20211105,1700
209,2676,20211108,1650
210,2677,20211109,1600
211,2678,20211110,1555
212,2679,20211111,1565
213,2680,20211112,1615
214,2681,20211115,1770
215,2682,20211116,1700
216,2683,20211117,1645
217,2684,20211118,1610
218,2685,20211119,1655
219,2686,20211122,1685
220,2687,20211123,1665
221,2688,20211124,1635
222,2689,20211125,1580
223,2690,20211126,1485
224,2691,20211129,1495
225,2692,20211130,1395
226,2693,20211201,1440
227,2694,20211202,1495
228,2695,20211203,1525
229,2696,20211206,1540
230,2697,20211207,1560
231,2698,20211208,1560
232,2699,20211209,1570
233,2700,20211210,1550
234,2701,20211213,1655
235,2702,20211214,1535
236,2703,20211215,1480
237,2704,20211216,1465
238,2705,20211217,1465
239,2706,20211220,1415
240,2707,20211221,1465
241,2708,20211222,1445
242,2709,20211223,1465
243,2710,20211224,1495
244,2711,20211227,1490
245,2712,20211228,1455
246,2713,20211229,1485
247,2714,20211230,1525
248,2715,20220103,1545
249,2716,20220104,1570
250,2717,20220105,1515
251,2718,20220106,1535
252,2719,20220107,1575
253,2720,20220110,1555
254,2721,20220111,1525
255,2722,20220112,1530
256,2723,20220113,1545
257,2724,20220114,1560
258,2725,20220117,1660
259,2726,20220118,1735
260,2727,20220119,1665
261,2728,20220120,1700
262,2729,20220121,1640
263,2730,20220124,1520
264,2731,20220125,1440
265,2732,20220126,1440
266,2733,20220127,1355
267,2734,20220128,1385
